# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.10029393303937,9.153539817414689,841
0,1,0,98.84919268045917,10.90595320871898,1036
0,2,0,122.367625256365,13.94960424355025,1263
0,3,0,125.2559909636024,13.63157203957052,1323
0,4,0,132.6282135569613,14.63081052934349,1382
0,5,0,134.3729594076289,15.67363162805746,1385
0,6,0,144.8841858892973,33.64747006759364,1488
0,7,0,144.1215587214343,51.25622153693582,1455
0,8,0,144.5221463260485,87.94646943848622,1450
0,9,0,142.9925583837206,15.80346464392998,1507
0,10,0,143.7942650109975,15.96158731972459,1510
0,11,0,148.5813853874067,131.7220386487932,1465
0,12,0,141.2296929392774,16.07687506598715,1497
0,13,0,137.3529938013098,25.8336576280265,1402
0,14,0,134.445959901759,14.48242648845301,1453
0,15,0,137.5927921681431,14.68435179583363,1481
0,16,0,144.3562600975126,85.40825078343178,1453
0,17,0,161.8115212879063,985.7684675631039,1371
0,18,0,116.1891986659571,46.28170053099492,1190
0,19,0,92.94986124624012,10.46082473852311,972
1,0,0,95.81941017221421,10.58337063565768,998
1,1,0,140.4498867483076,124.4752874869676,1341
1,2,0,166.113340388495,350.5921788779369,1505
1,3,0,164.0320810278785,18.65090589018532,1693
1,4,0,170.3217237373963,19.6775376431086,1748
1,5,0,178.5194570454138,20.17198727828821,1854
1,6,0,171.9742984174196,19.19802698427494,1806
1,7,0,177.4610747651938,19.87708909392019,1856
1,8,0,175.9512763874952,28.60628269693995,1810
1,9,0,186.3353293689799,20.02050119868844,1988
1,10,0,174.7345859025081,19.97793302230964,1812
1,11,0,170.9386754045683,38.34818248297687,1730
1,12,0,181.1939311484464,20.81894688665579,1873
1,13,0,190.1269085963032,242.1278805223114,1872
1,14,0,181.4039713961859,19.96414223784834,1924
1,15,0,177.5549790517587,20.53999096230103,1841
1,16,0,184.6546245421567,32.20497782281424,1941
1,17,0,171.9202506106719,19.13213240899936,1822
1,18,0,167.3054225273669,155.4443640618838,1624
1,19,0,114.3433673942424,25.22904865577273,1180
