# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.55599116072814,55.11263602777085,284
0,1,0,88.73528970019933,34.68257857514896,361
0,2,0,121.4753416137005,55.13062964941534,461
0,3,0,135.4758220541649,95.15672515848935,540
0,4,0,149.3345455486109,50.8505442601321,659
0,5,0,160.2698051887404,41.57585835167128,789
0,6,0,182.5400642566119,100.057351523462,870
0,7,0,168.0833852292639,48.96323558658694,928
0,8,0,158.4235991790347,36.24188161503248,924
0,9,0,160.8145112200086,31.36298310800705,1003
0,10,0,161.2093387006393,29.04142699660922,1076
0,11,0,159.6082738561784,26.57797592329264,1133
0,12,0,171.7969986206875,37.97072649109923,1229
0,13,0,164.6528303956915,33.2887604894225,1234
0,14,0,153.3292299569215,23.66635839165753,1213
0,15,0,153.0790929473509,25.06932188996488,1234
0,16,0,150.7077973001768,20.78560397902826,1273
0,17,0,160.886255329962,21.61529707647944,1388
0,18,0,155.3244619084967,21.31553383618163,1350
0,19,0,124.9785419608179,16.22000467102927,1135
1,0,0,91.12591346653453,45.28063263990045,332
1,1,0,102.4693207060238,47.5365522261171,392
1,2,0,130.8972439806386,53.53350358635505,502
1,3,0,159.5598182118708,85.78548532148703,628
1,4,0,172.0073256881642,50.88726479025994,770
1,5,0,175.3358516305219,55.20060419008172,872
1,6,0,182.4012666208399,54.19711355392923,931
1,7,0,182.0653280103598,38.13850946855431,1061
1,8,0,189.8365898833638,50.15214499000413,1086
1,9,0,195.0605963252528,39.13603994166004,1223
1,10,0,183.6785006204015,32.471955889627,1222
1,11,0,193.5206634334374,32.31786324046335,1357
1,12,0,194.8430517030076,36.73276352746211,1405
1,13,0,185.6163166712891,27.34018655507942,1442
1,14,0,185.1877281338026,31.27345085924346,1450
1,15,0,189.0242203381247,28.97248808975191,1518
1,16,0,184.8568258496925,27.67277887861215,1551
1,17,0,185.2690498673502,64.99025175544874,1562
1,18,0,202.3005212773967,253.1656973341206,1633
1,19,0,182.2380117291201,737.9035096013133,1384
2,0,0,97.97934792587473,37.68561598851047,363
2,1,0,122.1086554348914,66.05176050360086,446
2,2,0,132.232993360042,48.0300661486203,540
2,3,0,172.3772785998725,69.2787341634825,718
2,4,0,189.155866356394,58.09712836824586,870
2,5,0,207.4470788482292,60.25540345076295,999
