# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.70853419368669,7.043761225063559,752
0,1,0,77.4536342699114,7.872034753764572,893
0,2,0,95.26547609837056,18.86574340098556,1039
0,3,0,112.675483776204,11.7029633348562,1289
0,4,0,112.6912603792348,11.4405060331216,1311
0,5,0,110.7821192541238,11.21197512439221,1292
0,6,0,112.855840210474,23.27431720456947,1279
0,7,0,119.3761331835506,12.49059851662083,1392
0,8,0,137.0241450733566,445.8679606478843,1393
0,9,0,121.5999986910906,18.62193120704741,1388
0,10,0,123.6669317877111,13.55160765902741,1475
0,11,0,121.0506368282844,12.43650957131275,1459
0,12,0,145.120646236974,865.8119523859918,1412
0,13,0,117.2454107615656,11.13611204973339,1438
0,14,0,147.5045130427292,694.0087769014558,1489
0,15,0,119.9746320502658,11.46408359997649,1485
0,16,0,123.1858919657943,11.5985221914712,1541
0,17,0,123.8973155488508,11.55827624699627,1546
0,18,0,156.020202824614,238.7198839444922,1737
0,19,0,127.7812055829227,12.41132199981027,1586
1,0,0,80.47024327239194,8.704223213849321,904
1,1,0,102.1589832840448,9.967750901905658,1188
1,2,0,120.2870211449638,12.65485010556637,1369
1,3,0,128.857658631629,12.72069873408156,1514
1,4,0,143.6803449732052,14.64232945955926,1659
1,5,0,149.6345775444293,15.425928658369,1744
1,6,0,150.3031362316732,213.7137580509655,1589
1,7,0,150.2992188847988,14.95079244068248,1789
1,8,0,149.3218235477623,15.18885585803481,1765
1,9,0,150.8835172950705,14.96547289065549,1815
1,10,0,146.3448665785996,14.54245876598121,1749
1,11,0,155.1325252522801,15.05872186305572,1877
1,12,0,155.1640031976886,14.97233422861593,1904
1,13,0,173.2013999673992,269.3267178195994,1935
1,14,0,158.455919627558,15.72935379325774,1923
1,15,0,171.7320893246043,16.37383329240131,2132
1,16,0,176.9265882975043,17.72429441280262,2153
1,17,0,182.6041496223203,18.22033884638265,2236
1,18,0,186.8785907119567,17.90107734242048,2346
1,19,0,166.2020340718613,15.65913283215466,2083
2,0,0,86.06017070011568,8.452617974810126,1005
2,1,0,116.9686546512509,12.55022875160528,1304
2,2,0,131.8849421114724,13.30948545740922,1521
2,3,0,148.5471028892461,15.0593040467747,1691
2,4,0,167.1004752694267,18.0496415840338,1918
2,5,0,180.7669627558099,140.5465870354685,1952
2,6,0,175.2189054878697,18.41317934771308,2025
2,7,0,175.5120493811885,18.02759677312135,2044
2,8,0,178.1101225275896,18.11312372595906,2080
2,9,0,174.7454640435795,17.80930155062897,2062
2,10,0,179.6472740059257,17.43873609996004,2181
2,11,0,183.9472505115977,18.49044074675242,2197
2,12,0,179.2879863192999,17.46430678334918,2176
2,13,0,187.6504519298069,22.46396156229607,2245
2,14,0,180.2698452847209,16.7722182540452,2253
2,15,0,192.3328843307093,21.67331551853636,2370
2,16,0,185.1846090457364,17.73796072762867,2295
2,17,0,186.6099458643229,21.103365394196,2324
2,18,0,191.1402483235724,18.83971075065261,2354
2,19,0,187.7555859839194,60.86752221988462,2278
3,0,0,106.4675928848894,10.94671949729486,1210
3,1,0,130.5074337561012,13.15835374769757,1513
3,2,0,150.2321388372492,16.25576690372203,1713
3,3,0,166.213527414426,17.02939870974421,1900
3,4,0,178.5641020867374,19.11950612760283,2011
3,5,0,180.9422452471459,19.03567311568296,2088
3,6,0,184.7776419519914,19.25094665462774,2128
3,7,0,201.9828892241104,178.50343215027,2211
3,8,0,193.3428482437373,53.20480187447977,2226
3,9,0,191.8192355278381,20.58153125951242,2227
3,10,0,190.2227323303838,18.90666380417612,2275
3,11,0,180.0237568262814,17.38058094069124,2204
3,12,0,189.3980274028365,20.9780999980934,2307
3,13,0,197.4603753806381,19.63784398980916,2377
3,14,0,197.2811201474526,38.31059875305206,2340
3,15,0,200.0021425533168,31.42299601193779,2407
3,16,0,194.3704820921854,19.50231126252085,2376
3,17,0,201.5418697108393,59.92633555770301,2410
3,18,0,198.0848025815959,19.19295980481346,2463
3,19,0,165.7907134965421,15.26754794559824,2118
4,0,0,106.9460802051713,10.96887243256973,1229
4,1,0,131.4151735115053,13.9401505729745,1483
4,2,0,151.3492262255604,36.75688672863102,1684
4,3,0,176.4583005087532,19.02224942750367,2004
4,4,0,186.4559771911742,19.62575930011059,2132
4,5,0,186.504722909726,19.48547935334087,2162
4,6,0,185.6266794318841,18.92348947988643,2161
4,7,0,187.7128844290626,18.34288389815365,2240
4,8,0,215.7043666915805,209.1489838970157,2347
4,9,0,194.567920122586,19.29734595374858,2326
4,10,0,206.1485221410776,147.9528748616778,2307
4,11,0,201.1023177850981,51.22192915043862,2346
4,12,0,193.4221389470406,24.00569749432846,2342
4,13,0,206.7705676598021,246.1596576112159,2290
4,14,0,209.5685740471281,165.7995342308481,2426
4,15,0,205.0320561228832,100.3776741682487,2419
4,16,0,197.555387455308,18.74627149790827,2468
4,17,0,203.4590838402462,88.84245472929945,2398
4,18,0,198.3193483431753,60.10174178630418,2404
4,19,0,177.2874666829527,16.97503494833498,2227
5,0,0,110.0017901931087,11.76337927522759,1231
5,1,0,138.3762721117837,14.40834227682548,1568
5,2,0,154.473912963195,16.0130759241576,1755
5,3,0,178.0028612141729,29.77599110408625,2020
5,4,0,188.6668157627513,18.85962769936425,2192
5,5,0,187.9986047603557,19.11341519367143,2197
5,6,0,196.7503213452167,19.73927974035447,2302
5,7,0,194.5977765192675,19.56785765381596,2300
5,8,0,197.5545804336785,20.49327689514366,2306
5,9,0,195.4348609732004,19.30619200563443,2356
5,10,0,191.1553792235893,18.64354897285178,2306
5,11,0,201.7943440554004,20.51319243418328,2455
5,12,0,195.3155589973333,18.57720585043424,2399
5,13,0,199.0767229022482,19.07808013445324,2459
5,14,0,197.5272520107559,18.85853036718403,2440
5,15,0,200.2159897066517,36.7588690678269,2424
5,16,0,195.8307512101284,19.76211688174935,2423
5,17,0,193.649188800758,18.84825205959458,2409
5,18,0,204.8806965266991,19.85658702175442,2550
5,19,0,175.7555154303791,17.06707157453659,2195
6,0,0,106.2663480066026,10.90843679479572,1219
6,1,0,142.3541140838064,54.05598851863477,1575
6,2,0,159.064089068542,23.04669172233763,1770
6,3,0,176.0291067538216,18.09597095454451,2013
6,4,0,194.0895818415423,28.79831239108214,2190
6,5,0,192.8329336935772,19.21874972192958,2269
6,6,0,204.775843782325,38.0708780793026,2339
6,7,0,192.8140682614726,18.83239611639673,2316
6,8,0,198.8761737516704,28.51033577172015,2339
6,9,0,200.65264788954,19.77251815497495,2393
6,10,0,195.8133157713146,75.12532009811589,2275
6,11,0,189.6292750897676,18.18664587354124,2289
6,12,0,208.3544224850224,178.7603198904029,2372
6,13,0,192.3997458981065,36.53298179903703,2308
6,14,0,198.5768938158641,19.17624140171939,2440
6,15,0,203.6438224992229,108.3709531276995,2396
6,16,0,202.2651022856854,20.3249864287135,2471
6,17,0,194.1242693134225,18.3635279132486,2448
6,18,0,237.7769298254399,1011.968437658668,2576
6,19,0,182.0574365301575,17.47895719803762,2264
7,0,0,112.9437515098702,52.00071829002243,1201
7,1,0,137.6216594358314,14.66064363459223,1550
7,2,0,177.0081523462657,115.758784902758,1847
7,3,0,183.7803625215598,26.21851431539708,2089
7,4,0,185.8459058347842,38.82016108845473,2096
7,5,0,196.7309412710771,20.01840595649247,2280
7,6,0,190.7367794576184,19.78396007631441,2209
7,7,0,206.1264317847424,73.48878833593533,2313
7,8,0,195.820845446475,19.97959062580681,2297
7,9,0,199.505634365304,20.03774761860462,2360
7,10,0,195.9783856028158,18.97246612497174,2351
7,11,0,202.7841973181848,81.04870653017127,2320
7,12,0,202.7185108470258,20.76003403867437,2414
7,13,0,193.9938056774233,18.01109897347502,2417
7,14,0,191.6858303468724,18.75873389638969,2344
7,15,0,194.3737620928663,19.36009675922488,2390
7,16,0,217.4203197991847,402.4918065364353,2440
7,17,0,195.266886368412,18.4858964827403,2439
7,18,0,205.0901303670136,143.0847241953447,2442
7,19,0,201.8011100738344,305.4598474809398,2298
8,0,0,110.1980158931366,11.41946313591803,1251
8,1,0,142.9920793046567,18.09128807673845,1580
8,2,0,156.9928906274521,16.07762955501585,1817
8,3,0,173.6370030442115,17.17520740487,2021
8,4,0,195.2365034562435,30.86467359247706,2224
8,5,0,196.3205559758896,20.7553798853784,2245
8,6,0,205.7397186857474,111.9622633342503,2242
8,7,0,196.2874803288874,48.45236222931961,2256
8,8,0,211.0109060388755,145.4682290484622,2363
8,9,0,197.2683600789919,72.64356891310901,2267
8,10,0,198.5420149222642,19.90353613273301,2377
8,11,0,194.6920983195796,30.75317110038758,2292
8,12,0,189.7448679645048,19.93797769425678,2280
8,13,0,201.7411041060146,89.72527675870593,2328
8,14,0,204.4957497117222,84.2448540161201,2421
8,15,0,196.0885600327282,113.2835011725409,2281
8,16,0,196.9959490081335,19.01750012663188,2435
8,17,0,194.4620657689402,18.60270077448421,2434
8,18,0,193.4180979726991,18.64674549859027,2411
8,19,0,182.0714578302158,30.2406679732293,2247
9,0,0,114.4472655831163,104.8416980248603,1172
9,1,0,139.5341017492387,13.84135881873164,1626
9,2,0,173.3220059636602,139.3064529676199,1853
9,3,0,184.0862726897575,19.76745759412734,2079
9,4,0,185.5242235073098,19.27234031621695,2130
9,5,0,191.0063129277342,29.17841522504397,2211
9,6,0,213.220980488612,226.1045931167924,2292
9,7,0,195.4490829514892,20.08308406467313,2278
9,8,0,201.7173561432538,19.8132554491385,2418
9,9,0,210.6695521442801,83.83921469735286,2368
9,10,0,209.6004356887982,153.4721118988763,2363
9,11,0,196.4593058336856,18.9542234222602,2393
9,12,0,209.9883866015404,70.42858249008916,2439
9,13,0,198.9969179679855,21.66902623405353,2371
9,14,0,197.9103385800507,21.04470752732416,2395
9,15,0,208.7516112705266,91.68896278825403,2457
9,16,0,200.9381566986136,19.35271815873471,2503
9,17,0,199.3360272895889,19.54900410972339,2459
9,18,0,195.3250960472719,19.1165671204094,2419
9,19,0,180.5351310185925,17.65893787923879,2232
10,0,0,102.3641568269885,9.849281417842546,1208
10,1,0,144.0429009475939,56.64588703057618,1584
10,2,0,158.5440583115092,16.43824067419432,1817
10,3,0,186.2266102142656,36.152609933594,2087
10,4,0,189.8615714506367,50.6895008382958,2151
10,5,0,206.3208089760251,21.58345442796527,2376
10,6,0,205.6661546895812,32.04172446956354,2348
10,7,0,198.4866329554284,20.22710181952462,2324
10,8,0,196.0899750588337,19.7109209139248,2316
10,9,0,201.1350238941436,72.25656751010922,2302
10,10,0,209.6609631647951,33.00099570243195,2428
10,11,0,191.0918260657583,18.71600637032069,2313
10,12,0,197.5118907586466,19.3427076653143,2422
10,13,0,209.9815285761042,67.65655636158793,2452
10,14,0,193.5167318328437,19.0128533878342,2376
10,15,0,199.5416730555712,19.83991790997768,2429
10,16,0,196.3156643767202,19.04772232950499,2429
10,17,0,197.1269899090427,18.81371826926896,2464
10,18,0,210.2603847916182,61.9096000460148,2468
10,19,0,181.3406616673021,22.20993746723777,2233
11,0,0,103.6676873632374,10.53292759450356,1186
11,1,0,136.212442814321,13.79900696772949,1560
11,2,0,161.2437075807383,16.9363607254307,1841
11,3,0,187.903423220633,18.8710974000308,2180
11,4,0,202.9222830007669,74.14201439195546,2232
11,5,0,191.7634854019018,20.22748179341215,2216
11,6,0,192.3906324900152,19.52848345872247,2238
11,7,0,196.1768236342217,20.33757734929306,2298
11,8,0,210.4768935727514,67.40492967326827,2360
11,9,0,210.9103002502885,239.5066368229178,2321
11,10,0,190.9177546870013,18.88025053316363,2301
11,11,0,208.5960331187239,128.4037230388834,2414
11,12,0,201.5003521590127,20.24105343117332,2442
11,13,0,197.3256294020996,20.14317343552566,2359
11,14,0,200.2643666170005,20.15120844849679,2426
11,15,0,192.792869251288,18.62056898917274,2380
11,16,0,227.5327316407671,465.868096805586,2462
11,17,0,216.1775822981209,240.4921071973188,2479
11,18,0,206.5306337066672,39.43685620746958,2521
11,19,0,180.4774688661204,17.32577273345071,2240
12,0,0,106.4128660913175,11.11040913365454,1218
12,1,0,129.2774853583178,13.42204192394991,1466
12,2,0,163.5966406992896,17.02450962354474,1877
12,3,0,193.8612480846352,188.5466859972316,2087
12,4,0,190.2471086176832,24.38185458199673,2186
12,5,0,185.7378403367073,18.3079598872246,2184
12,6,0,195.7188948323337,27.3710771673517,2267
12,7,0,192.0846376793766,18.981666409209,2285
12,8,0,183.6596233925938,17.7988491447245,2222
12,9,0,193.1937019117337,19.25945345661764,2308
12,10,0,204.8234732431313,20.92170863656907,2414
12,11,0,205.7197050105215,35.97962520628136,2410
12,12,0,198.4066035044132,19.72340993117116,2399
12,13,0,199.3032461230285,19.18898298056185,2434
12,14,0,200.549716627264,19.90159791358228,2449
12,15,0,202.2506207065647,197.7655473301152,2319
12,16,0,201.2958822808713,19.94029585554112,2521
12,17,0,193.0457120991205,18.86324502351946,2393
12,18,0,191.8707151140053,18.18299338251989,2406
12,19,0,173.36056082069,16.35402902132449,2197
13,0,0,109.0935833355589,11.39330732277622,1230
13,1,0,140.917520107728,14.68604469191457,1594
13,2,0,154.6229282864818,15.82611563651235,1776
13,3,0,202.4393450995059,596.6757784543001,2055
13,4,0,185.7616660731927,19.06906090317198,2139
13,5,0,187.7678172312328,19.46787240344133,2189
13,6,0,199.0631957036171,30.63019652507226,2287
13,7,0,189.4290732071194,18.48270722579155,2258
13,8,0,203.0127641065846,21.06790670897021,2382
13,9,0,192.8457470185178,19.26766200168809,2320
13,10,0,204.0046661900313,112.2730014384701,2347
13,11,0,203.6576968545593,47.03974757761032,2395
13,12,0,193.3498534364919,19.05512347314869,2323
13,13,0,185.0515017047195,18.13346376585048,2260
13,14,0,200.4199748859023,19.75702351070555,2447
13,15,0,219.8462514848669,404.1864334823884,2373
13,16,0,195.6031314783985,18.94689234883769,2427
13,17,0,211.6169248344671,169.4335355664029,2459
13,18,0,198.2774106352493,60.49520656479471,2408
13,19,0,178.7046257870381,17.80739462520103,2224
14,0,0,105.3188581418095,11.11072748168366,1202
14,1,0,136.2997672350656,14.7139742234366,1532
14,2,0,159.3263337362764,16.63344379394533,1821
14,3,0,191.3207880456675,319.671295378288,2013
14,4,0,198.7915104650967,102.4153123881113,2119
14,5,0,179.3887899369107,19.09422854223702,2081
14,6,0,193.1780463691187,19.39196842519144,2262
14,7,0,197.5232065943887,19.96874625029579,2315
14,8,0,201.8649857367104,44.13987631337138,2255
14,9,0,206.8256577317942,102.0862545051295,2371
14,10,0,199.6807273394341,61.99372457906243,2348
14,11,0,193.204885508658,19.10575120949176,2337
14,12,0,201.6103174812665,19.84625011768457,2453
14,13,0,209.2509252813047,99.03906132325363,2457
14,14,0,199.6867365116404,38.35076759949209,2378
14,15,0,201.2574677655189,80.39453237694438,2393
14,16,0,194.5662552791459,18.72460075331065,2419
14,17,0,197.41093650727,20.06146414179996,2457
14,18,0,195.5655239348878,19.22372335615727,2423
14,19,0,174.1613467366172,20.43433482268167,2169
15,0,0,106.7692024639215,11.29872546140321,1192
15,1,0,131.5396221857235,14.29330868230854,1480
15,2,0,163.4832659715493,17.19036652240795,1856
15,3,0,169.2549274031119,17.78409048062451,1951
15,4,0,192.8607382060765,36.08056635236039,2162
15,5,0,187.5773183886398,19.26397611796511,2181
15,6,0,198.5455891218985,115.5389790266626,2218
15,7,0,204.6623671501961,45.30677106726724,2353
15,8,0,195.6559161440245,22.2594984330295,2280
15,9,0,217.1753671079178,413.0785183079528,2346
15,10,0,187.4182108671059,18.45680857367965,2257
15,11,0,211.5744119795168,320.3543610179688,2254
15,12,0,192.7041494456197,18.83513491352739,2341
15,13,0,209.2276868006064,276.7269488982905,2423
15,14,0,198.8217012282581,19.45782136435089,2434
15,15,0,194.1431272137521,18.8597759231881,2387
15,16,0,196.4292481211471,19.07261380648907,2433
15,17,0,201.53281709825,19.72651064373512,2497
15,18,0,202.3781355982798,19.84105540311239,2506
15,19,0,174.3322110415706,16.86527835613357,2177
16,0,0,98.94431706324134,10.06041468188028,1138
16,1,0,132.6878090598139,13.81785523193851,1515
16,2,0,149.9258602103531,15.95764740820855,1689
16,3,0,160.9456556770793,16.58532665699571,1856
16,4,0,178.4584073023894,81.22667717420271,1972
16,5,0,175.1834186660384,18.70119262512306,2020
16,6,0,194.1354329822072,268.4303880840061,2078
16,7,0,184.1657865335731,18.43407115974033,2174
16,8,0,177.7967072586218,17.90514446068269,2094
16,9,0,187.7232516042539,19.02417510227202,2213
16,10,0,177.8717982499432,17.38807137686238,2158
16,11,0,188.9037529563051,18.62165274369425,2274
16,12,0,201.2072188475026,50.94986287556759,2379
16,13,0,197.7577278210329,73.22732087233125,2320
16,14,0,190.0817532741207,23.84161285091838,2319
16,15,0,192.2141794412208,18.12442848081446,2412
16,16,0,199.2592421804588,22.12820878235194,2412
16,17,0,236.9490679270882,831.1042619398801,2455
16,18,0,217.3241005496947,125.2981544515151,2473
16,19,0,175.2794182599756,16.28703402785124,2221
17,0,0,85.58217199819333,9.367127563632193,965
17,1,0,120.02375881113,12.60567546452209,1365
17,2,0,138.9317674313965,14.10904827276963,1604
17,3,0,163.1445762944688,19.52694253356129,1830
17,4,0,167.4593486173753,17.37140334267286,1925
17,5,0,159.751865594873,15.91538858092212,1877
17,6,0,179.9468362046454,296.2051787360044,1928
17,7,0,171.5382399652322,17.39993961404381,2021
17,8,0,170.8378808844692,28.37271326458133,1955
17,9,0,178.0867669070258,19.11310883597325,2077
17,10,0,180.4512810734302,17.77512170726162,2166
17,11,0,176.1269624939428,32.7730103149237,2059
17,12,0,181.2425881298288,18.51904279833108,2163
17,13,0,185.2509746749407,20.87230066230734,2232
17,14,0,183.3346274420361,30.08684467178322,2218
17,15,0,191.5602616283498,19.72529324899361,2347
17,16,0,208.407971361671,295.8184320019798,2342
17,17,0,191.5184705710768,23.56269296077491,2351
17,18,0,210.6771984147875,376.0525924473848,2424
17,19,0,202.4515562426263,273.3264800216907,2198
18,0,0,77.25639739569402,7.999858891448694,895
18,1,0,97.28005927553188,10.00853183284145,1112
18,2,0,121.3477817436573,12.69833099726339,1377
18,3,0,127.2475568091577,13.06158302753335,1467
18,4,0,155.3906837770969,308.9853263541654,1571
18,5,0,152.7640338532142,16.41992094323068,1737
18,6,0,159.6582834771748,76.5114096470523,1781
18,7,0,149.9953387938243,29.22832997753265,1721
18,8,0,151.3085807960316,14.9336756727528,1809
18,9,0,157.189131603263,51.8034860477073,1826
18,10,0,153.5673944139971,15.13508060482087,1848
18,11,0,160.3639676153261,16.33292919853946,1913
