# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.92217617554682,17.59495500744633,721
0,1,0,107.755058820232,14.64637674632447,918
0,2,0,119.2163575255272,15.94246212639658,1030
0,3,0,133.1210252536881,17.77230913160115,1140
0,4,0,135.4934253620164,18.02630997123902,1177
0,5,0,143.4141241343661,19.0598823091016,1235
0,6,0,149.2075864033894,20.0879042995535,1275
0,7,0,162.2492678816062,21.59193950455102,1393
0,8,0,146.8946697770866,19.40839739966105,1279
0,9,0,158.3477696872638,23.16720351973634,1355
0,10,0,154.5072538253088,20.47769951700048,1354
0,11,0,157.1638931181625,41.92336627243483,1333
0,12,0,147.488983567913,19.63241457559173,1290
0,13,0,151.993997841908,20.24071332633959,1314
0,14,0,147.9114939063977,19.91706490633172,1290
0,15,0,144.6196161857963,18.53371305969385,1285
0,16,0,133.5951107189145,17.61484070002661,1170
0,17,0,125.587371468623,51.58273156870118,1072
0,18,0,113.8259442135708,20.31533901341952,986
0,19,0,94.29318555682349,12.31697868262337,835
1,0,0,101.1071895179724,13.14719834024122,877
1,1,0,144.6015639592083,278.0081105991033,1100
1,2,0,139.8167831843156,18.76413904756199,1188
1,3,0,165.7414927004578,22.63741907629544,1400
1,4,0,173.7056432350186,22.80911663776459,1491
1,5,0,173.5423403119208,22.25059220134841,1514
1,6,0,176.8303809159842,24.72129137072357,1542
1,7,0,228.1940745891692,951.9108971191461,1620
1,8,0,196.3718894598323,57.22224922888588,1647
1,9,0,190.8966410783128,25.59344363108038,1655
1,10,0,196.142882530092,26.21720358509465,1702
1,11,0,198.0663399921043,26.95614356330703,1692
1,12,0,185.9328557833619,24.91291335553983,1597
1,13,0,194.0008860342868,25.03471188271612,1717
1,14,0,190.0423595664479,24.98481807567372,1666
1,15,0,180.6985996470873,22.92494904951923,1620
1,16,0,170.7482025141119,21.93037739055723,1523
1,17,0,158.733210917028,20.3833227447187,1425
1,18,0,146.2550764405017,19.02217130114209,1281
1,19,0,112.7044982590746,15.26567252274059,986
2,0,0,115.3147033006768,15.07035488025742,1007
2,1,0,146.2670734079899,19.11073155637935,1257
2,2,0,168.3155666440425,22.8669968671838,1439
2,3,0,186.1754284453657,24.79736112370865,1594
2,4,0,190.0541312455029,25.96940334335456,1614
2,5,0,206.2122211252515,27.97071819731816,1755
2,6,0,202.4664125114545,27.58222236692023,1713
2,7,0,211.8290722565206,27.843198711117,1834
2,8,0,229.290881901656,67.64602792057417,1929
2,9,0,232.0098443337972,91.4558321436693,1915
2,10,0,214.7270538210676,27.65894581490856,1885
2,11,0,221.9773932935041,29.1356591381962,1933
2,12,0,225.1114345780514,54.58335847691622,1925
2,13,0,215.7386192650256,28.46749814488796,1878
2,14,0,232.0119135674758,86.18229329501118,1892
2,15,0,206.4861732884468,26.81682837039692,1822
2,16,0,195.009510660311,24.75335940333344,1747
2,17,0,180.2971384236241,23.36485173915712,1595
2,18,0,159.3072878651836,20.58857048500327,1408
2,19,0,131.0400421938351,16.67997520118686,1166
3,0,0,130.1554133709628,17.12434552911911,1115
3,1,0,163.0941569119538,53.81026001163377,1321
3,2,0,181.0731494615823,24.99345797009499,1540
3,3,0,212.6440508437957,28.36242188620219,1808
3,4,0,220.5879360404241,31.32941364464198,1874
3,5,0,239.7086372996887,420.3363135563532,1894
3,6,0,228.8914921743546,31.15272186188604,1948
3,7,0,235.0614787083927,31.56338695161028,2017
3,8,0,243.5210006983708,32.75589138220192,2091
3,9,0,238.8474038627205,31.96319553095296,2068
3,10,0,225.5587492986866,29.23822725322091,1967
3,11,0,248.4602673166804,33.00875278142249,2144
3,12,0,229.1743871360786,28.95942587743796,2042
3,13,0,229.1759606474681,29.94542025609022,2013
3,14,0,241.5129231110549,31.64902549045856,2106
3,15,0,236.7783753938847,48.63705058180531,2037
3,16,0,226.0390846178746,55.51231151815107,1937
3,17,0,198.7272093790211,25.41043636017518,1771
3,18,0,172.8921473529327,27.36028557523822,1506
3,19,0,159.4126184835764,100.2346590319381,1301
4,0,0,137.6503477880238,18.53821140324271,1164
4,1,0,167.6683835337457,74.59296310884675,1360
4,2,0,197.8521697068355,27.57068059242724,1676
4,3,0,230.317164684865,239.7061648907978,1855
4,4,0,234.5940232506562,31.33406232856261,2003
4,5,0,251.6978531990057,35.70815268194417,2126
4,6,0,253.3610255331222,33.22943617005939,2185
4,7,0,254.2609921699182,33.76700465773268,2186
4,8,0,249.324138109339,47.64048599386386,2129
4,9,0,262.6895098887273,71.74602291181716,2193
4,10,0,255.0782438966238,39.90275015273448,2207
4,11,0,244.2407228427261,32.17392352020031,2120
4,12,0,247.8573880632348,31.9935480527134,2181
4,13,0,256.5916282060783,33.97763840935732,2246
4,14,0,243.5836599119708,31.2482803630481,2150
4,15,0,250.8132301031817,278.3877282137527,2061
4,16,0,234.7929385884781,30.84487142448561,2062
4,17,0,218.1103160705639,28.68231931731343,1916
4,18,0,186.2400219997741,55.82695706453958,1600
4,19,0,148.3358920825161,19.24756300646833,1317
5,0,0,148.0836801783445,19.95306079329444,1260
5,1,0,174.7910565460312,23.48171963102687,1481
5,2,0,198.1467633528659,26.79575941615856,1693
5,3,0,229.0651086142357,30.8717529179504,1948
5,4,0,232.9891232480356,30.34427161152688,2017
5,5,0,254.3022096640923,33.77949454728806,2174
5,6,0,244.2139562725313,33.52626802568869,2071
5,7,0,263.0967860808181,38.44227628789298,2242
5,8,0,272.2448372603603,44.49902006737288,2292
5,9,0,269.0272605604417,49.63863600838958,2283
5,10,0,263.3151642132149,100.4147094775468,2232
5,11,0,269.9437137445008,177.7728618594349,2273
5,12,0,260.3686447751612,38.4451707205717,2278
5,13,0,259.8228050197503,34.70746441569899,2258
5,14,0,264.8822084601844,59.83511131817962,2269
5,15,0,249.903978192825,32.84630056320951,2211
5,16,0,247.8497267431146,32.5160049911256,2170
5,17,0,226.1300626041932,48.43585508120182,1955
5,18,0,183.8570569538004,23.51837065522015,1637
5,19,0,148.6359770417622,18.86268018740764,1337
6,0,0,148.3750443628903,19.87244445093003,1261
6,1,0,173.8255467816886,23.19974107967564,1490
6,2,0,221.3380466973151,316.6473922243266,1753
6,3,0,240.2868733877908,123.5570442508495,1916
6,4,0,247.4557372078927,33.57252990042925,2101
6,5,0,252.0203883843186,33.17737017623958,2178
6,6,0,270.7121620289417,36.75935224207955,2308
6,7,0,254.6124969005963,34.84520393327345,2193
6,8,0,256.6186842812065,34.92389846026319,2192
6,9,0,275.2323795133874,183.6141846414814,2267
6,10,0,261.4526000409637,33.74748143985025,2291
6,11,0,269.303992100278,35.96507277728922,2321
6,12,0,265.6120402444643,35.78461261695659,2287
6,13,0,268.0737578448395,36.02353634950464,2325
6,14,0,261.2083045682579,33.41680114516817,2306
6,15,0,250.2537403371074,32.42215570653777,2200
6,16,0,256.1574420989581,114.3566454071355,2174
6,17,0,222.2562789567896,28.74413041997879,1950
6,18,0,182.8619461765091,22.95730018716171,1649
6,19,0,192.251383329088,1264.45387557473,1384
7,0,0,170.6396965332514,273.8100432665214,1309
7,1,0,176.9870443813536,23.38307804707488,1524
7,2,0,232.3942231391113,320.1753445568084,1805
7,3,0,258.0823302498422,418.3253550642373,1965
7,4,0,262.7955411982607,70.45560677923997,2176
7,5,0,259.2422127561287,34.453600959647,2229
7,6,0,261.9663396406607,50.92616663610923,2212
7,7,0,275.7061042391281,37.96284644102176,2334
7,8,0,272.710627959064,92.27375745794562,2272
7,9,0,261.3421638286474,34.08766871685376,2270
7,10,0,269.4683773434208,100.4140533095774,2278
7,11,0,261.687586336774,34.00496269624917,2309
7,12,0,263.8530384885476,34.28919401791097,2320
7,13,0,267.1272480380127,35.25705282648367,2336
7,14,0,263.9683245328236,33.52035592144313,2364
7,15,0,272.4476614570548,379.6964278146829,2216
7,16,0,240.2459140831597,31.47839561113656,2117
7,17,0,223.4062192193518,31.39853820366342,1940
7,18,0,190.7186112255226,25.36465831236118,1667
7,19,0,154.658939707789,19.92066004133356,1376
8,0,0,155.011344536633,21.06966102458635,1312
8,1,0,178.0685900997683,25.29461604618358,1508
8,2,0,250.3020798442842,2270.189807104116,1725
8,3,0,233.6943800544863,72.91089525103631,1934
8,4,0,250.3703060356454,33.20127978093981,2146
8,5,0,259.4342582968064,34.70502811823936,2220
8,6,0,275.1347530825127,254.8528752928542,2238
8,7,0,264.40330089343,35.21320681563038,2284
8,8,0,262.8054864714255,35.35220197020869,2266
8,9,0,267.3657938839972,35.0085747900673,2331
8,10,0,273.7954866672614,35.43770339924905,2397
8,11,0,258.4013211314676,34.4512276288723,2241
8,12,0,264.7328557586653,68.08079992291988,2244
8,13,0,261.2604546408449,34.50772109241536,2305
8,14,0,262.2482973793932,40.77034783448366,2270
8,15,0,273.6080372839122,45.7858880055779,2352
8,16,0,276.4309726583251,658.3824638394841,2199
8,17,0,231.6647168409985,33.94766860733662,1991
8,18,0,201.5934592127666,29.48489636001061,1718
8,19,0,160.8065084967949,53.80378439843643,1398
9,0,0,152.4763200599003,46.01010528458676,1280
9,1,0,216.1026989317532,562.0949124450033,1573
9,2,0,211.4857853516962,29.75026431943271,1812
9,3,0,234.8207472811998,31.12198333684745,2020
9,4,0,248.8378103791321,32.84318953851249,2145
9,5,0,256.2364306067594,34.92018966059616,2180
9,6,0,262.5545733693063,35.26034310442055,2238
9,7,0,259.563362657447,36.66633809437256,2211
9,8,0,267.2531366974815,35.44476006697073,2300
9,9,0,282.0688972381957,90.94295185969744,2336
9,10,0,274.6665927311474,36.91102056218603,2369
9,11,0,260.7927206645072,39.2660817125607,2280
9,12,0,262.9423292518487,36.0269379102266,2302
9,13,0,278.030260634821,66.59647176160067,2376
9,14,0,264.0222444818208,34.2269023341067,2319
9,15,0,236.5850789010092,30.92377560098924,2072
9,16,0,243.3577040409149,31.517868849203,2143
9,17,0,223.9174335686098,29.81869298847087,1977
9,18,0,195.9047405506936,58.77221267918005,1646
9,19,0,172.1686481407644,97.12308934466708,1402
10,0,0,150.7297087641607,20.43207469220853,1288
10,1,0,189.8001641062116,25.3975500421463,1617
10,2,0,198.9050365190618,26.05410027223511,1728
10,3,0,233.6789974436175,31.42585832566159,1992
10,4,0,253.4435879615207,33.80376351360317,2166
10,5,0,261.6662067251959,35.26823766352221,2243
10,6,0,257.8735227874912,34.45483284566973,2223
10,7,0,263.4441551648074,34.38041368396896,2290
10,8,0,274.3260148337657,88.73464676274442,2310
10,9,0,264.3617401538757,35.00328265850786,2288
10,10,0,259.4027443317354,34.66782137788884,2266
10,11,0,268.0835043053822,35.36657121670795,2327
10,12,0,267.0326434997317,35.90291736170443,2327
10,13,0,282.4525348242356,203.3839780320454,2303
10,14,0,264.7946914153802,52.73930845298588,2300
10,15,0,255.5094329260351,33.61075391090078,2231
