# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.5035588932509,17.40400547283665,847
0,1,0,142.4557821620988,20.6468141509549,1119
0,2,0,161.8950299142586,22.41973776975992,1316
0,3,0,166.3720663115371,22.23541722077425,1375
0,4,0,184.9292193965265,26.53076396568095,1476
0,5,0,174.2763889853791,24.76581036996649,1400
0,6,0,200.6046180530537,113.5802857375982,1544
0,7,0,178.9888420819195,24.68276503031445,1466
0,8,0,190.3124296324031,27.19003235117218,1527
0,9,0,180.690400364102,25.16471289466392,1471
0,10,0,196.1655899153543,27.81689954480178,1588
0,11,0,187.750494374152,26.24083753637245,1539
0,12,0,202.103750944349,361.318454386309,1501
0,13,0,188.9223037693781,26.64935475632564,1543
0,14,0,185.5369049995344,25.42875581189967,1538
0,15,0,189.8474438729003,26.08689802136331,1570
0,16,0,195.1727532241127,27.26143994111879,1591
0,17,0,179.923188814295,25.12875785892104,1467
0,18,0,165.9770946996451,28.08140245093803,1322
0,19,0,121.7644228424211,17.05830901821827,1010
1,0,0,133.1626826886994,18.23144827759356,1088
1,1,0,172.6293738328499,24.44595896177355,1366
1,2,0,215.1630836418463,30.47068156658514,1721
1,3,0,221.8807276415843,30.92980649442469,1789
1,4,0,234.7903471195822,33.15122999068387,1881
1,5,0,242.9826526896872,34.37581691798754,1951
1,6,0,246.8598933348952,34.864282588516,1978
1,7,0,248.8242141754629,35.0962568971389,2005
1,8,0,246.6266149577719,34.16072401032477,2009
1,9,0,246.2230570948518,35.28768084345771,1968
1,10,0,230.9623462707317,31.82025657559002,1885
1,11,0,239.9075855616708,33.46091296473318,1947
1,12,0,245.9065671171795,34.00714161960911,2009
1,13,0,240.9942865914716,33.81818117431568,1970
1,14,0,241.4154637481898,33.59400615481622,1972
1,15,0,249.9178347122559,34.44870816777531,2042
1,16,0,253.4616484047876,34.85965977841877,2075
1,17,0,240.0478722948977,33.67454222771839,1958
1,18,0,245.248656796873,293.1150366213595,1823
1,19,0,167.2270831395224,40.09026769633439,1349
2,0,0,171.7176124631873,24.5009873320419,1367
2,1,0,218.800095927345,173.1088798283639,1657
2,2,0,245.8970754115812,35.90818058289084,1932
2,3,0,265.8669286824255,37.43520018439878,2136
2,4,0,265.4428498637888,37.24355189192831,2128
2,5,0,284.2296355662762,97.56941447943696,2221
2,6,0,284.7993270538655,40.66525750585885,2273
2,7,0,285.3760374156534,68.78566207970503,2249
2,8,0,267.1003933305419,36.72046717915969,2180
2,9,0,279.6363079577399,39.28953604238761,2266
2,10,0,283.0730095264645,39.76469575617664,2296
2,11,0,288.3290011628574,40.92229871932875,2329
2,12,0,273.7469776802883,37.71288300756808,2249
2,13,0,282.057961949489,38.64508691985971,2335
2,14,0,280.6689796514515,38.66599184207453,2312
2,15,0,293.3842536915442,96.99171843950772,2336
2,16,0,272.8136258128875,37.66548204138461,2242
2,17,0,274.336727073788,106.6140912370102,2187
2,18,0,246.7967877040625,45.67052313569672,1991
2,19,0,185.9999673766038,39.33528659151346,1493
3,0,0,169.5010523182193,23.88193633631091,1356
3,1,0,223.0030936877108,31.68919116438911,1786
3,2,0,247.4572962477905,35.37440229635104,1969
3,3,0,284.1935782806248,112.5785353783702,2196
3,4,0,284.0231310296546,64.6373155446032,2246
3,5,0,299.3274671855007,41.62622228378606,2418
3,6,0,301.8211078595407,42.05877879614994,2439
3,7,0,288.1755357479665,52.49046077891023,2314
3,8,0,290.0858491256731,40.65459640442486,2359
3,9,0,291.4612864100772,40.3125360586009,2378
3,10,0,298.3938563544469,41.34877422685746,2421
3,11,0,290.0544942069094,41.49535015691233,2324
3,12,0,299.4910197753529,42.3494211697111,2446
3,13,0,308.6744545097735,45.04049852319371,2484
3,14,0,292.090873039269,40.29489267631419,2391
3,15,0,300.0990060616793,165.3449630235816,2370
3,16,0,314.0258195073426,258.8267010262238,2461
3,17,0,298.9456538332263,92.8014610032224,2389
3,18,0,258.8674761942607,35.97636198847524,2137
3,19,0,192.1263184794448,26.63678363304384,1569
4,0,0,177.2203486018179,25.58300585581851,1404
4,1,0,230.8401978897494,32.85478662752499,1843
4,2,0,264.5409692422547,36.74317022955138,2128
4,3,0,302.8894917795919,186.2442746112646,2297
4,4,0,311.3844740164038,250.9649162242431,2383
4,5,0,291.9503549573874,41.82400949058586,2341
4,6,0,285.4615712384306,39.86934667937237,2315
4,7,0,299.1491058443516,41.69904408565102,2432
4,8,0,308.7683568281923,71.2015704466227,2436
4,9,0,311.1504009691291,43.61256272321494,2512
4,10,0,293.6297687779961,41.37699076301488,2379
4,11,0,290.0195058305075,39.84603231906386,2372
4,12,0,344.7119755207443,964.3586861861717,2484
4,13,0,297.2999037378657,40.94933450756895,2440
4,14,0,290.5777760980216,41.17597385948261,2350
4,15,0,315.3277798677798,114.6972445807216,2504
4,16,0,300.0417187664565,41.30005158508988,2468
4,17,0,290.0049790491479,40.65018851539059,2375
4,18,0,266.0043286879434,62.13489665056747,2126
4,19,0,194.124906966243,26.58767586860185,1609
5,0,0,185.2703001693967,185.6502819119576,1400
5,1,0,222.489727212556,30.97134520383539,1802
5,2,0,264.662649634004,37.09551749420121,2127
5,3,0,303.0656033788371,79.74744434073632,2350
5,4,0,292.3089723208951,147.6692851321082,2276
5,5,0,338.8395062065945,813.8552137662693,2505
5,6,0,305.1235214975963,42.77755562531146,2464
5,7,0,306.0100718286264,43.34346107031499,2449
5,8,0,309.8922432897384,43.70114578556237,2504
5,9,0,328.764668739349,491.4007982976899,2499
5,10,0,308.8353432455087,42.87270898982673,2511
5,11,0,307.1449318352712,42.75592015342139,2498
5,12,0,320.5006147186122,97.75834839767668,2544
5,13,0,302.9678414969537,42.3209246189046,2481
5,14,0,307.6800292242164,43.71785127772315,2492
5,15,0,308.5150650856935,50.60093089000614,2496
5,16,0,297.3300135312414,41.74345849145994,2428
5,17,0,297.4492107225177,41.02352832090205,2455
5,18,0,265.3403629845578,37.914680285683,2148
5,19,0,191.4078635999154,26.12437713860798,1587
6,0,0,181.8066818696545,26.16875485604698,1458
6,1,0,235.5416093462304,46.29154143374034,1852
6,2,0,292.1468522367235,134.0661989202187,2234
6,3,0,295.0915482231845,42.26791125878727,2358
6,4,0,303.0724393736877,42.93901867722939,2423
6,5,0,314.1508127358153,149.8970094091939,2414
6,6,0,302.2006318311304,41.90650867096353,2460
6,7,0,314.3350731969585,44.29173727473739,2532
6,8,0,316.1406216862832,55.82490906080387,2500
6,9,0,300.5493293195807,43.04936195466005,2431
6,10,0,314.3767238315687,44.70589096635646,2532
6,11,0,294.6199157890335,56.35866476548387,2372
6,12,0,304.8217563141205,42.60835786515745,2487
6,13,0,295.0138144096123,42.32150198870184,2419
6,14,0,318.4583330735395,85.13044066113328,2550
6,15,0,300.5041633377574,40.74129861015928,2486
6,16,0,302.0827378435145,43.21213929852741,2445
6,17,0,290.3195017339783,40.89718787092625,2366
6,18,0,258.7206019001356,35.76755111363413,2115
6,19,0,197.7207129158325,27.33724288788601,1631
7,0,0,176.304121611861,31.97797863962854,1389
7,1,0,218.5717911564235,30.49691939914383,1770
7,2,0,266.9779213188605,37.89185725921455,2130
7,3,0,301.5124674569144,42.97924428362382,2398
7,4,0,302.2639968484744,46.64064715458097,2400
7,5,0,300.4277400617267,41.44259920379003,2457
7,6,0,306.2053352593627,42.31796661211468,2502
7,7,0,300.944645184403,42.31133278425303,2437
7,8,0,312.3703522392195,44.57932536486768,2506
7,9,0,316.9708010112873,174.0762120672761,2466
7,10,0,312.1537526482473,43.26906137141535,2548
