# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.6704718042572,8.81176442259614,804
0,1,0,96.76030370894655,10.64736897674176,1030
0,2,0,110.759461741902,11.95010002398927,1196
0,3,0,116.8664813350186,12.87188807390568,1248
0,4,0,135.5975460834517,35.58152582957428,1376
0,5,0,140.1898729866973,48.56632665286964,1460
0,6,0,147.3083542965286,142.527728343362,1434
0,7,0,192.3770324463093,1363.13772376777,1419
0,8,0,132.697348300852,14.19929145040541,1447
0,9,0,131.4700342685213,14.21758669935181,1428
0,10,0,132.6409905679597,14.3144044196326,1460
0,11,0,136.6932508248253,15.67107917015172,1456
0,12,0,133.9302945905021,41.29809157006822,1438
0,13,0,134.272574805591,14.51506685005009,1461
0,14,0,132.7110691950003,14.70452819834069,1439
0,15,0,132.3470369697749,14.22749558069161,1455
0,16,0,130.4693094225618,13.89411390897367,1444
0,17,0,119.5460841804875,12.20965593271238,1334
0,18,0,108.7327942931307,11.43432253106976,1203
0,19,0,87.8390400302092,9.893147256487021,945
1,0,0,92.83121040148747,9.726721922023145,1010
1,1,0,119.0587173859291,12.97411486248423,1270
1,2,0,135.2446530560515,14.71732815796428,1454
1,3,0,155.6490756858673,27.03251286813536,1612
1,4,0,155.7578352764686,16.54306019599212,1693
1,5,0,166.1543919503376,17.73163183745904,1799
1,6,0,161.4874567923079,18.49329406476042,1741
1,7,0,169.797173654096,19.43637215875608,1807
1,8,0,172.810867224141,19.06173800240164,1849
1,9,0,178.163757557207,19.4425550495012,1910
1,10,0,165.9982238144144,18.25471940074024,1793
1,11,0,164.6763821394403,21.82577011312073,1772
1,12,0,179.2636343456397,19.89316367309362,1916
1,13,0,176.6311427066973,23.07694237826673,1883
1,14,0,166.0762253735525,17.09666249324893,1854
1,15,0,176.8797548532523,19.39488889428285,1924
1,16,0,169.7117072235538,18.44672151342581,1855
1,17,0,174.5906809295646,19.6370826909041,1884
1,18,0,139.9255190238878,14.91175375163291,1540
1,19,0,105.9081091069206,10.84605769505275,1190
2,0,0,134.5686640413072,664.9083819760742,1172
2,1,0,147.8584907275876,66.11737685358686,1503
2,2,0,169.3643124599579,19.29147049000468,1782
2,3,0,175.981383186389,20.71987783663325,1836
2,4,0,185.2115635396425,20.00670927081467,1996
2,5,0,190.2109863732327,21.19557506347896,2005
2,6,0,191.0610593483728,21.56624997963397,2022
2,7,0,196.2454875638314,21.44462413043846,2114
2,8,0,196.8453930189212,22.1023959376134,2102
2,9,0,193.3075658714727,21.03763489818703,2081
2,10,0,192.5341941604806,21.34440500856213,2058
2,11,0,199.5356829833758,186.2673143294402,2026
2,12,0,194.8721910767013,21.13411067931277,2115
2,13,0,206.7148522925596,75.31549581759646,2180
2,14,0,195.7430029046423,21.07384937607309,2138
2,15,0,195.8527221156149,22.45638908666817,2118
2,16,0,199.8302325347992,21.10923539194154,2209
2,17,0,180.4818924313952,20.09765429131891,1970
2,18,0,172.9869370389119,42.10955200803836,1846
2,19,0,119.9755467090726,12.39582666557284,1345
3,0,0,125.0553468933674,13.7430496720665,1320
3,1,0,154.1571121262193,16.96892421922561,1641
3,2,0,179.6640696367737,19.41522597664198,1930
3,3,0,192.4278657029525,20.56388544178685,2073
3,4,0,199.1335920699788,22.37321331049088,2127
3,5,0,206.9617384539256,23.88875585602177,2179
3,6,0,205.2155245709914,22.69254616809353,2190
3,7,0,213.3492195383899,48.66559925082393,2214
3,8,0,210.4229570033799,30.42996285248423,2265
3,9,0,214.4324004089463,23.54034667712384,2303
3,10,0,205.7196224701074,21.54215605760507,2267
3,11,0,216.6527595527788,39.38416128985657,2331
3,12,0,207.7348861024959,22.08550083949634,2279
3,13,0,216.1624262395933,40.18214831562609,2345
3,14,0,220.0338876930768,31.82536895946072,2353
3,15,0,213.5891132858575,31.92562869856164,2291
3,16,0,199.6613707018387,20.49075016163558,2228
3,17,0,195.1967896607381,27.20844125355354,2154
3,18,0,165.7814545655251,18.75987205967866,1811
3,19,0,136.278335477887,14.27975350574691,1519
4,0,0,123.5671642637704,13.53662294448338,1318
4,1,0,156.6996842382065,17.02916613206563,1674
4,2,0,180.8817157273184,19.62819820133604,1935
4,3,0,198.0130574977221,20.83989013565275,2156
4,4,0,205.8591117556029,22.48498381689097,2202
4,5,0,212.4835454568085,23.16059552112809,2294
4,6,0,209.1421489759139,57.58539053799519,2217
4,7,0,211.9115119759005,22.71123787265064,2295
4,8,0,218.7534185549974,24.64256744619216,2328
4,9,0,212.8787355579327,23.21660415513089,2295
4,10,0,215.7809383654487,26.24449036544724,2320
4,11,0,225.1833848998607,26.97816155126672,2392
4,12,0,244.5567350673918,427.4657052609664,2391
4,13,0,221.8400853975372,24.01404541475082,2420
4,14,0,211.0558827882984,22.92938314870699,2308
4,15,0,238.0187753761419,313.7199963821641,2415
4,16,0,208.2707632684306,22.18832933509025,2293
4,17,0,203.1008782392168,21.97021366849259,2235
4,18,0,175.972550075546,18.83128063868343,1934
4,19,0,152.5857445989476,241.1269971720563,1525
5,0,0,122.9899876071526,13.32139447284911,1320
5,1,0,165.1231670734492,18.70843822568408,1757
5,2,0,189.7308900068845,21.25800792875014,1998
5,3,0,217.9369303571841,24.05423212673725,2325
5,4,0,217.384321453989,45.82455606044312,2229
5,5,0,220.9142109778948,25.19887595840127,2306
5,6,0,215.4135459070153,22.98023008425372,2328
5,7,0,221.4680158855163,24.17836309853659,2381
5,8,0,222.4034505236883,44.17396431701907,2384
5,9,0,219.5153084129193,23.83226910103602,2373
5,10,0,242.7204848136671,152.7572298187263,2536
5,11,0,227.6998305000631,44.85826605211275,2434
5,12,0,229.7182099729348,89.43864882807175,2409
5,13,0,219.967456821504,23.11878956017608,2437
5,14,0,217.1069151247626,28.53636293034834,2385
5,15,0,216.8118093062937,23.57232817704547,2361
5,16,0,217.2291799048811,22.44012768543777,2406
5,17,0,206.0690306823283,23.23093313262398,2243
5,18,0,183.310180002626,20.51390325172685,1968
5,19,0,134.2423315906781,14.25962220665053,1506
6,0,0,136.4996999572741,15.19583168139082,1434
6,1,0,158.9679277798946,18.09321758142755,1674
6,2,0,186.636198003525,19.86077135705105,2028
6,3,0,200.9467254733058,21.63339916609941,2174
6,4,0,224.3223942533994,25.38117859561085,2349
6,5,0,216.103003595541,23.73396029312013,2312
6,6,0,221.1074023635487,30.61495666642108,2349
6,7,0,233.7589587240947,156.0592085549514,2320
6,8,0,232.3762679870565,80.64125219082986,2401
6,9,0,232.8342209663836,47.31103587926927,2449
6,10,0,218.6145519819613,28.72419718936145,2326
6,11,0,227.5008217435892,56.11964100663365,2379
6,12,0,216.3164109946511,23.21846354838488,2361
6,13,0,220.7714820050359,24.90182888381493,2392
6,14,0,254.814159902153,681.0572498587807,2373
6,15,0,216.2593353556755,23.43788932919982,2361
6,16,0,220.5605089811463,24.13885253599486,2386
6,17,0,213.2959915328129,162.9899504766134,2227
6,18,0,184.4299610311499,25.34727818464227,1995
6,19,0,162.4632393155622,235.426066471972,1612
7,0,0,135.8144423910673,15.5354864004818,1426
7,1,0,158.8404078146749,17.30122121442076,1692
7,2,0,190.1106412187886,22.03292211856206,2010
7,3,0,217.6446886067575,132.4197236674971,2191
7,4,0,226.0797031974905,100.0825938891685,2289
7,5,0,218.8970506609075,26.1568973944022,2336
7,6,0,224.0569227723267,25.18675456064377,2363
7,7,0,222.2258562697739,24.30259408846068,2376
7,8,0,224.1288493302687,42.41727684107988,2373
7,9,0,220.2687436579851,24.55401074386966,2347
7,10,0,217.914839225989,23.42819012474724,2368
7,11,0,220.8276999706578,23.93362367545643,2398
7,12,0,215.4982680204881,23.34394594960026,2350
7,13,0,219.6880538673687,33.34991563003573,2356
7,14,0,220.2372092331688,28.34586356404312,2403
7,15,0,225.9494092909189,61.96681123693661,2391
7,16,0,236.5727310078898,432.4291391651613,2376
7,17,0,210.0500218642763,22.74355736210786,2301
7,18,0,176.6008084039698,18.74449015100175,1948
7,19,0,140.7282341993431,71.24448481238008,1489
8,0,0,133.7792085000678,60.94205996452063,1295
8,1,0,199.6137275509184,1735.845968541902,1645
8,2,0,196.5791311600262,74.56604842162885,1999
8,3,0,209.5536726895022,22.82878200675947,2231
8,4,0,215.1966771583882,29.96980601549402,2266
8,5,0,237.1578819089177,369.0819709464608,2372
8,6,0,218.7351788991039,24.84652660191131,2347
8,7,0,217.9705377055068,23.56051235075638,2374
8,8,0,226.3270241861403,25.31747021272098,2415
8,9,0,224.1315644043963,33.6037457940573,2372
8,10,0,218.0088867929223,23.06185420742031,2392
8,11,0,218.4970161574767,24.60127386711271,2322
8,12,0,225.7404917390414,24.79858493810069,2462
8,13,0,212.4934851181669,22.53195219994809,2340
8,14,0,212.7420464514591,42.28752108099651,2295
8,15,0,211.4615868772854,21.95539310592754,2363
8,16,0,216.5475431498115,23.62106245368495,2368
8,17,0,220.8937705521991,201.6688939304994,2282
8,18,0,179.3615238263339,19.7510825859452,1942
8,19,0,138.5325600668149,14.38028647982185,1563
9,0,0,121.329803496451,15.35580650522724,1294
9,1,0,157.1627163222487,17.58003900976011,1669
9,2,0,187.049678493882,20.75927276543206,1987
9,3,0,199.4377938438165,22.31835990229726,2140
9,4,0,220.3057251820821,24.12438754411891,2363
9,5,0,225.8432442218469,50.64018828832603,2351
9,6,0,251.1445306755112,412.44690221883,2422
9,7,0,210.0299003076068,22.60620275801359,2278
9,8,0,221.7067563295309,23.58331378015039,2413
9,9,0,225.4729712021367,24.54407718891868,2438
9,10,0,218.3468368312363,23.33659474931416,2381
