# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.72603584772251,18.23306302984716,561
0,1,0,112.4387719660467,21.28641801985684,656
0,2,0,125.6838399986136,24.05483482659075,725
0,3,0,137.9469759179005,25.45139270603386,815
0,4,0,151.1523022125235,27.57129093423747,899
0,5,0,162.893406426708,29.76367253465027,972
0,6,0,167.0772858391051,29.83347867508093,1027
0,7,0,185.5167772546399,45.04981458461542,1114
0,8,0,176.848520195981,30.98230249574634,1111
0,9,0,188.2742211520314,38.93526073826123,1187
0,10,0,196.6514865668036,44.3550734957354,1237
0,11,0,182.9467577683389,30.59885360738706,1200
0,12,0,184.8546647338678,32.46138381693956,1208
0,13,0,187.4822246610093,31.1372016821081,1242
0,14,0,180.4216592396424,32.77565635399107,1215
0,15,0,173.483563269141,28.03253779715285,1195
0,16,0,170.0071007899303,27.76631606509456,1166
0,17,0,151.7130594056372,35.91639155149319,1044
0,18,0,143.8602926728848,74.86950061044065,976
0,19,0,115.967898055396,19.58477380584605,811
1,0,0,109.169763312694,20.87531507200524,626
1,1,0,128.5334302140947,24.36649122549085,738
1,2,0,150.4560799337824,153.6803365283529,805
1,3,0,173.6346536346385,44.16950283033999,998
1,4,0,180.5554645236013,38.19971935400975,1067
1,5,0,184.3555804051413,33.01834898462699,1111
1,6,0,198.7902970088518,39.21918720446103,1182
1,7,0,199.2104315614114,35.72818971678558,1219
1,8,0,212.174591229259,37.48083796920797,1318
1,9,0,200.6372257597725,34.69712599538988,1266
1,10,0,217.8735700820673,37.73123685551844,1395
1,11,0,209.106901703714,35.63365319512491,1355
1,12,0,217.7761788922943,35.71579945958655,1469
1,13,0,208.8231053652627,35.82643652456949,1386
1,14,0,213.0679795004758,45.77690257833895,1418
1,15,0,205.9784380857993,33.58584122470636,1408
1,16,0,195.8646620651523,34.64987255576136,1344
1,17,0,177.2357264384354,66.26135717726105,1217
1,18,0,153.6873420304523,24.12777468617559,1094
1,19,0,130.8575926835329,20.08065904355285,941
2,0,0,127.7339875775514,24.52701762612854,730
2,1,0,149.3222833117942,28.38154987469444,853
2,2,0,163.1793384486185,32.11505714303591,940
2,3,0,181.39224613374,43.92861350529028,1036
2,4,0,201.5387591279735,36.49902480637586,1202
2,5,0,213.8751545846139,39.18356150678414,1271
2,6,0,226.7026353731133,43.30170717992097,1384
2,7,0,245.6973303300372,56.41697156786704,1490
2,8,0,245.2006849987733,55.86089114494401,1507
2,9,0,238.0602924748814,41.23829011912664,1500
2,10,0,255.2154543273537,43.21878266011476,1650
2,11,0,247.4902924720965,95.61051018681844,1548
2,12,0,246.9956959714559,78.65930612115159,1602
2,13,0,254.9252578032219,42.1042951970479,1707
2,14,0,262.5675970714854,525.3589754315253,1640
2,15,0,224.4530196406972,35.8237071980728,1551
2,16,0,217.0586876245331,84.87571073110462,1455
2,17,0,198.645344831559,31.2653717208886,1394
2,18,0,180.3897856354771,29.58410498500996,1264
2,19,0,165.5542250568026,67.08558549361231,1150
3,0,0,128.6418309448825,39.28967696115658,731
3,1,0,179.9421659888595,193.4751994380563,951
3,2,0,183.5635146988792,85.57688611877292,1033
3,3,0,207.8833555385104,39.48458322666122,1199
3,4,0,237.4052715179222,43.90121982222318,1400
3,5,0,231.32878613955,41.60946317910172,1397
3,6,0,248.4374441792406,45.86217530393334,1488
3,7,0,274.1080391114235,93.92302157993845,1636
3,8,0,257.1833997134079,45.92277906991441,1600
3,9,0,262.2813482736365,45.79784979152362,1643
3,10,0,264.2387072360074,56.49346649449465,1666
3,11,0,253.4205047467296,46.74039147744801,1642
3,12,0,271.8591468894448,86.10595370560944,1753
3,13,0,269.8976666500023,45.16524337956173,1817
3,14,0,262.6352625487751,41.64924114083489,1802
3,15,0,254.2238458061188,41.2637382582548,1746
3,16,0,242.8326341037327,38.40840826616278,1698
3,17,0,222.8645730679584,35.42863360281517,1559
3,18,0,192.4346780225574,30.50190759169227,1360
3,19,0,166.0622141804423,25.69112968014282,1184
4,0,0,150.5104277827337,28.46040963046664,860
4,1,0,183.3918237604703,48.05627249372547,1025
4,2,0,192.022442274944,99.38937930905175,1071
4,3,0,211.1589147898097,39.98056347220075,1230
4,4,0,233.7263010938347,42.23003294494804,1412
4,5,0,239.3977395622498,43.50802968748005,1442
4,6,0,261.9494212045194,47.24649064312768,1587
4,7,0,275.3504583621673,95.01106546021722,1664
4,8,0,275.0332376434935,61.17031750549452,1700
4,9,0,293.5090528358712,52.20713338250718,1850
