# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.1296352568561,18.91187905759323,595
0,1,0,123.2714974960649,23.70921625827964,731
0,2,0,143.5087968388128,26.3317273900692,859
0,3,0,147.4919213307822,26.63788821260049,887
0,4,0,167.4647679684439,74.80415701407854,973
0,5,0,167.7791122143084,30.23372347237225,1025
0,6,0,178.6213604634595,31.51019170426554,1108
0,7,0,182.3833662426889,31.53648273448292,1134
0,8,0,199.091397797627,35.34108451572224,1256
0,9,0,196.7049351105741,69.0483983295054,1230
0,10,0,208.0640640051367,56.51480379523608,1313
0,11,0,193.7037553086561,32.06628833224492,1287
0,12,0,196.6252334985662,32.66437416040608,1311
0,13,0,191.791334435131,31.43713766791776,1285
0,14,0,193.9623179519674,31.76965751846655,1302
0,15,0,184.5382246940221,29.69289715023068,1262
0,16,0,169.4155125786791,26.659768876326,1180
0,17,0,171.6688697690384,41.71149131034924,1201
0,18,0,149.5698764987683,27.05011590188881,1033
0,19,0,124.9424024160299,19.59656354769106,887
1,0,0,118.5000111002081,21.96568348418518,703
1,1,0,162.9735117421612,698.6374384112037,804
1,2,0,169.9673925886136,32.72745837781161,1001
1,3,0,178.1578059597592,33.07830871496976,1056
1,4,0,196.9171503564181,36.13238256606586,1179
1,5,0,189.8321182846749,33.87179672347121,1162
1,6,0,212.3837304987628,38.17094450785476,1296
1,7,0,207.5500666903899,35.94434516448854,1304
1,8,0,232.4753238393437,39.81666378210882,1477
1,9,0,228.745682277198,39.14553383837026,1464
1,10,0,223.8475322898851,37.84798104615678,1444
1,11,0,246.7774499614985,52.64910492559692,1582
1,12,0,243.4398781702304,40.25562730998203,1611
1,13,0,239.8481466011898,38.20435559240611,1625
1,14,0,235.5154295608193,39.18058330433779,1598
1,15,0,220.4392977981872,35.60642959729242,1521
1,16,0,209.9606433510079,51.83222478437843,1395
1,17,0,205.8501472826327,32.75991221868131,1430
1,18,0,171.7551630740878,27.01830685209596,1206
1,19,0,155.8280115757223,24.89138700539766,1096
2,0,0,144.2309447079042,27.39235926042898,835
2,1,0,149.7445523624799,27.20755238621255,895
2,2,0,194.5827904736656,36.60902630048501,1148
2,3,0,198.3498806206174,122.5015868386803,1141
2,4,0,200.7208223560052,36.22621117439163,1210
2,5,0,240.5691570341729,135.8588226445742,1411
2,6,0,235.4284176433467,41.95419799552216,1443
2,7,0,255.3330936647593,46.11246078521479,1586
2,8,0,256.1226048635097,44.0202070082629,1625
2,9,0,268.8664788993901,52.33549492803211,1708
2,10,0,260.4063405441354,44.84970470058354,1675
2,11,0,264.0631951736989,43.75566199100331,1738
2,12,0,270.6007445336649,45.21844960536743,1779
2,13,0,270.7292979580951,56.31582177195057,1786
2,14,0,269.2160772331032,54.21219439965004,1778
2,15,0,268.9833508708182,49.44082996085805,1800
2,16,0,263.2314666613084,453.4109240370612,1679
2,17,0,230.8529776424199,36.26169651720031,1602
2,18,0,205.3959626741646,32.45118813254374,1437
2,19,0,160.4000267950617,25.94839652874438,1114
3,0,0,144.8191084692573,27.02781124152011,851
3,1,0,174.4430950209102,32.92852958438106,1021
3,2,0,199.8901854555692,36.653407898271,1181
3,3,0,216.7704043369974,39.4826294683813,1290
3,4,0,242.9707848462672,47.13838748874191,1457
3,5,0,250.7983054359911,45.08315483885468,1518
3,6,0,267.0150814944864,47.84096251104979,1634
3,7,0,275.5526980408585,47.99776421163683,1728
3,8,0,283.9405939193075,49.15243586709584,1796
3,9,0,281.4269620190258,48.06628882075844,1800
3,10,0,299.368214375849,126.015324558084,1853
3,11,0,297.2827296999465,56.60565597304974,1940
3,12,0,289.5312584325264,48.52098106894632,1927
3,13,0,341.2375202003486,2082.96989431925,1974
3,14,0,302.1593351900561,54.3297331184956,2006
3,15,0,279.3603816489044,44.79671528021338,1922
3,16,0,278.5006972964442,166.9969090015904,1828
3,17,0,253.0233418254848,40.76143189683926,1762
3,18,0,219.278500521689,34.7692979843595,1538
3,19,0,183.7233815016773,28.51481869089617,1309
4,0,0,172.1545234322494,62.00479861835922,984
4,1,0,186.4414480607605,34.02672621748957,1104
4,2,0,214.9168556578358,40.63921182134291,1248
4,3,0,243.3652003566582,44.41388852978022,1449
4,4,0,260.9605511770032,47.2321804976068,1565
4,5,0,267.6422862381831,47.97475909441334,1620
4,6,0,276.3182492210887,48.78683132182985,1705
4,7,0,300.1795330117787,51.86705626982501,1889
4,8,0,310.0120854209587,55.32471424541985,1925
4,9,0,302.0697262795762,51.14378245969607,1943
4,10,0,310.4810030908831,53.33612498780118,1989
4,11,0,314.6197966786275,52.19453601793161,2078
4,12,0,328.3429586343784,203.3674720165832,2074
4,13,0,315.4093747833897,51.79066491957845,2118
4,14,0,312.0609439822821,50.86433789478503,2110
4,15,0,306.1545023667857,148.9050251773014,2028
4,16,0,284.809742840579,45.94996423437885,1948
4,17,0,259.5979623224277,41.65657769731791,1790
4,18,0,245.0319057109416,42.23778776084995,1711
4,19,0,204.0036026017296,64.4647389583222,1402
5,0,0,164.2975597573257,36.57553977631586,958
5,1,0,196.1581139068578,43.01890732193493,1145
5,2,0,225.6077009717399,40.99380890510017,1342
5,3,0,239.2099220400599,43.35183471195711,1432
5,4,0,278.4192944134819,50.47056784777675,1658
5,5,0,299.1744140752389,57.71267600718799,1785
5,6,0,298.7050224152019,64.7592312426589,1818
5,7,0,307.5139653912973,54.2524797772375,1899
5,8,0,310.8819556676519,53.9264746041496,1958
5,9,0,329.8159209299256,57.1328278857929,2098
5,10,0,317.4515940640607,53.90407165028846,2040
5,11,0,318.167762628553,59.55021537669499,2089
5,12,0,328.0818174640381,164.1297843143381,2086
5,13,0,337.3593671246163,67.46124380420756,2230
5,14,0,322.627997570658,57.33046985308405,2164
5,15,0,315.9561848265651,51.2009165410827,2155
5,16,0,305.186983299957,49.41738795288578,2097
5,17,0,271.3523124936356,43.66179777120098,1868
5,18,0,288.9487015868655,843.3815200760018,1700
5,19,0,202.300558285844,32.16389916549608,1419
6,0,0,161.2570139761024,29.75692339781718,960
6,1,0,211.0403015689386,38.66304189147304,1243
6,2,0,253.4964981042449,231.5676033832047,1399
6,3,0,259.7901305428188,48.66464343759775,1544
