# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.24724441876171,15.48905481560537,583
0,1,0,103.4543955978646,17.6535911274553,670
0,2,0,109.5975458385686,18.43964723565612,726
0,3,0,129.463903652985,21.83521395935965,855
0,4,0,149.5541211471824,24.90840773085677,986
0,5,0,142.9028810546567,23.03055088949419,977
0,6,0,158.815620132754,25.47984344518846,1100
0,7,0,160.025190984884,24.94160154837082,1141
0,8,0,187.4227216364867,78.47038804298279,1250
0,9,0,160.3547369655008,24.78472324926442,1156
0,10,0,174.7347532222243,26.80097171592857,1285
0,11,0,158.4949172190967,22.91310546411304,1208
0,12,0,159.8641403097007,23.42582980713578,1222
0,13,0,194.0658168473435,689.5408174649419,1325
0,14,0,182.2732013414519,26.51543389096257,1427
0,15,0,176.6811698772551,25.06304780756666,1415
0,16,0,164.8142974945039,23.39827918707746,1334
0,17,0,161.7273335872817,22.4346191473881,1328
0,18,0,152.2638591095595,21.28901597327718,1256
0,19,0,111.3542928349152,15.58906819324537,919
1,0,0,113.9001596950384,67.97970974965057,663
1,1,0,126.9571306568036,29.02296278885778,809
1,2,0,144.2306991452291,28.62526906381212,938
1,3,0,154.6715239764259,25.98996073295211,1021
1,4,0,167.5878325303034,27.6497846487694,1123
1,5,0,179.9362504079047,29.18586505211954,1228
1,6,0,177.6247100233161,28.22218448642118,1230
1,7,0,207.66551941709,35.82201003904083,1433
1,8,0,208.6255504758595,71.48815723432483,1421
1,9,0,205.3419301706031,31.97460663602584,1487
1,10,0,192.6724524373008,29.03991596213508,1425
1,11,0,209.6400717399575,31.73234058517489,1562
1,12,0,204.2748877154152,29.87259585980362,1564
1,13,0,214.1334146184625,31.39635630166487,1657
1,14,0,213.3805780964018,30.82590951217535,1676
1,15,0,201.4829806294597,28.1085013964709,1624
1,16,0,211.697570729295,29.63128675555239,1714
1,17,0,206.0791073207581,30.99350573881984,1668
1,18,0,176.508778384527,24.3981746012503,1457
1,19,0,152.2548565685178,21.28564845395913,1260
2,0,0,122.6802436785672,37.01948426342575,769
2,1,0,129.704684947984,22.53436388458142,822
2,2,0,150.9476288452668,26.19048538345587,987
2,3,0,188.759270245738,115.4449365340404,1181
2,4,0,192.5380248666314,35.72827672822762,1286
2,5,0,197.9332851172126,38.98159576116562,1333
2,6,0,220.5748589567721,35.9490323541315,1520
2,7,0,220.7856647414579,36.49813191421988,1548
2,8,0,227.2172298263608,35.6658236315317,1616
2,9,0,240.2558380741364,84.88137011535865,1700
2,10,0,245.6699307076381,468.2247419632164,1660
2,11,0,239.223710714733,36.19695948440621,1778
2,12,0,236.457326207013,39.33372167245982,1784
2,13,0,246.5829296829727,114.7317188656063,1847
2,14,0,254.8303642751253,320.6664375845027,1859
2,15,0,243.3490173719948,34.52185821390425,1941
2,16,0,250.2288633237336,51.97035618149106,2009
2,17,0,245.4251804717723,184.3074509559558,1890
2,18,0,212.3361130871027,28.61998685115636,1776
2,19,0,176.6569477693095,24.51646897196106,1457
3,0,0,122.1373114666125,21.19344255968142,774
3,1,0,161.9539119608159,27.73080733194104,1040
3,2,0,169.7442339626174,29.14661638550952,1094
3,3,0,198.9225462035327,33.62848471908621,1302
3,4,0,224.235179305176,37.40624142167201,1489
3,5,0,229.1957051806616,36.7451551182982,1567
3,6,0,243.9959760376455,39.43992150360912,1674
3,7,0,244.1045591442269,38.94460134165443,1705
3,8,0,248.7729313769382,61.89264875087316,1749
3,9,0,262.9250795428496,201.549182401376,1812
3,10,0,271.3230788005752,109.9062094388894,1920
3,11,0,269.4641266813694,41.06250421152178,2006
3,12,0,264.4936186952032,38.82969430487522,2015
3,13,0,268.5729759585876,39.11176650905364,2090
3,14,0,279.341755653629,81.23163203342439,2113
3,15,0,259.6247818351704,36.76858578177758,2072
3,16,0,271.2290806480799,62.04923848039768,2147
3,17,0,252.4505843889676,35.19917939708578,2058
3,18,0,218.1778034878622,29.77213600853356,1814
3,19,0,188.3159302718609,25.61705949332876,1566
4,0,0,140.7231676679259,24.2397102759733,907
4,1,0,155.0853312044009,26.31694046771634,1006
4,2,0,199.4471006717378,98.35609212729585,1254
4,3,0,207.4246661078794,34.61544516553719,1375
4,4,0,220.8885517363959,35.8898356989732,1495
4,5,0,231.7339048007185,38.2704891942551,1576
4,6,0,254.0522283348921,43.77487310798801,1727
4,7,0,274.9600756927103,103.1521774243894,1867
4,8,0,289.1287375488551,325.9978134519006,1916
4,9,0,296.5265739464634,609.8809516946849,1971
4,10,0,272.65687824355,42.08034544212668,1992
4,11,0,279.8528061682006,41.92949103267664,2110
4,12,0,285.4457730438189,150.7570889009429,2102
4,13,0,274.013230248294,40.41515280748233,2125
4,14,0,281.7292247303893,89.32987794352643,2156
4,15,0,278.2641454732781,40.44271558660969,2191
4,16,0,276.4853609393185,43.2307077311263,2213
4,17,0,259.7184795310314,36.39424777042648,2116
4,18,0,233.1259873972317,31.01278078372582,1958
4,19,0,188.8000437871644,25.22461136425074,1596
5,0,0,145.9413855781422,25.50432974713463,935
5,1,0,167.3514984979083,28.72660298905076,1072
5,2,0,211.1901280965569,482.1680560052903,1262
5,3,0,221.6066966608444,66.32100867968578,1420
5,4,0,246.6572873479826,42.53691700644088,1620
5,5,0,261.6842436028956,43.64675302587789,1761
5,6,0,256.2355769277891,42.01025347847612,1750
5,7,0,279.8761763531934,47.8894338928144,1938
5,8,0,283.9357566572782,45.30194354533111,2007
5,9,0,292.9188114390531,76.12200826016371,2068
5,10,0,299.785359247331,299.286141358922,2089
5,11,0,286.8492267924553,63.39827023099126,2135
5,12,0,298.1318223675877,56.92873671219576,2212
5,13,0,292.2922972772108,41.98076858790321,2269
5,14,0,294.2975320902708,45.4356973507647,2298
5,15,0,326.1987559938638,492.033601657263,2365
5,16,0,287.9489283130952,45.46890307427714,2286
5,17,0,264.8642785020234,35.40255203198314,2212
5,18,0,240.6538057151275,32.63705901646607,2007
5,19,0,198.8172695617449,27.10460111691763,1665
6,0,0,152.9556871610134,83.75696738560725,928
6,1,0,177.5994784010383,31.91600637012068,1122
6,2,0,198.2396377664326,33.90401515226066,1286
6,3,0,223.560792799281,37.55202418691913,1471
6,4,0,248.7575840066482,92.40495404611292,1633
6,5,0,267.2815491129603,44.02996438275096,1806
6,6,0,282.6489969167437,94.6803973091867,1895
6,7,0,290.8419780391324,50.39153828292459,2014
6,8,0,292.1069429067169,45.68919811275718,2084
6,9,0,299.668130252149,104.8558522251782,2121
6,10,0,312.0788576930713,99.74696449337262,2193
6,11,0,292.908503918481,44.43423873113127,2208
6,12,0,295.8050182643402,43.953470725081,2243
6,13,0,291.1336699803458,57.67987450364598,2224
6,14,0,296.5651198215521,51.57196854011679,2312
6,15,0,292.884503050232,41.64921442493396,2350
6,16,0,295.6227426823785,42.03206982729263,2375
6,17,0,272.8296257171486,37.63608697277886,2242
6,18,0,250.6799911336562,33.89658569042479,2086
6,19,0,199.641535195227,27.12159680462295,1668
7,0,0,152.4787991259105,27.63324680464975,967
7,1,0,177.5473665848697,29.70435969076303,1161
7,2,0,205.8531676706578,34.4269628130976,1352
7,3,0,239.0802787656827,39.07361994886498,1597
7,4,0,249.1765124990741,40.93517933229752,1664
7,5,0,273.4829556757051,44.80101309985936,1863
7,6,0,265.8391767138633,42.19756036302184,1838
7,7,0,290.5127385253177,60.91151538536157,1994
7,8,0,306.3068359672415,264.39665425609,2043
7,9,0,301.5478332103816,46.99297803398134,2170
7,10,0,306.6449342818785,47.59278553467069,2233
7,11,0,315.1523371670787,47.78027986733697,2338
7,12,0,306.3031241964339,45.26397798036145,2335
7,13,0,322.2343719807471,297.1387524423824,2315
7,14,0,299.5710497870401,52.8278052378021,2307
7,15,0,320.5939375408239,369.1918758763413,2381
7,16,0,301.2052078059703,299.7949416316998,2299
7,17,0,283.9302045862653,40.21529034162833,2292
7,18,0,264.3680000004877,252.9206761786805,2054
7,19,0,214.6958328347658,138.0512347114002,1678
8,0,0,151.109592947429,25.92733417316709,970
8,1,0,189.4704164295469,32.67834649194814,1206
8,2,0,210.0137495434524,35.48893663727954,1371
8,3,0,240.3093290310528,40.87015857420965,1598
8,4,0,254.6033144730009,42.34579510335763,1688
8,5,0,280.0846673558707,429.8238833896489,1737
8,6,0,321.6575762709101,491.5180170806091,1991
8,7,0,341.7274355501019,750.1643580589945,2121
8,8,0,319.8262399690352,139.4746045728029,2171
8,9,0,306.0785362719259,48.24533929282082,2201
8,10,0,330.2945083101005,735.1277820415568,2224
8,11,0,305.3791971550534,46.404111837378,2258
8,12,0,323.4011824393595,245.9569479758669,2326
8,13,0,316.4583216322821,144.3933275861804,2392
8,14,0,305.5981909993057,57.90180976471112,2342
8,15,0,306.2310265993694,45.01758860147179,2419
8,16,0,294.6716021606737,51.56761254465101,2338
8,17,0,279.6279798071083,42.41891218215859,2279
8,18,0,246.7085596831502,33.27871277610721,2053
8,19,0,196.4305309918829,26.55240427759515,1641
9,0,0,153.4017587614406,27.23817311116089,965
9,1,0,177.1550957403449,30.34323054139896,1148
9,2,0,211.8757315053286,35.95567783917859,1371
9,3,0,255.0369010246091,74.98675439012381,1625
9,4,0,260.0596498853286,42.55614227265467,1757
9,5,0,271.0831847236822,44.3507448648669,1836
9,6,0,322.3373151672768,925.9114372272904,1958
9,7,0,293.4965069244845,97.32840682025571,2015
9,8,0,301.8600342303552,49.54091537372221,2127
9,9,0,302.5950609214607,46.12213363722201,2207
