# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.96582849888452,7.776232472022963,736
0,1,0,103.2456349832571,43.62106450484963,1031
0,2,0,111.63224203623,12.65589452331616,1167
0,3,0,112.2151899025259,12.5765339442372,1188
0,4,0,133.1596272255385,20.87960027777216,1367
0,5,0,134.8774774494807,15.34080998746049,1434
0,6,0,146.5953125230545,208.0679780518655,1419
0,7,0,133.3493303215345,14.76221962638549,1434
0,8,0,131.7708004357792,13.91046917864201,1447
0,9,0,134.0778396064992,14.91185414529531,1442
0,10,0,131.6670865883009,13.81132448372471,1453
0,11,0,145.7998811013865,212.4202982125458,1424
0,12,0,134.4535603486489,16.02941768060403,1461
0,13,0,144.6862780186838,15.97981178347263,1572
0,14,0,135.7097494571557,29.41758744769587,1443
0,15,0,131.2317950650099,17.53908384115073,1419
0,16,0,138.5235110181347,14.94237030020342,1525
0,17,0,131.0410951069994,13.63710451229612,1459
0,18,0,120.7889884190288,12.93851438976857,1340
0,19,0,90.73246489172605,10.1102523771849,995
1,0,0,91.37125330521302,9.930716017968171,978
1,1,0,116.0924621484544,12.48649239872042,1234
1,2,0,140.8305431303481,16.37796290621224,1455
1,3,0,150.4574136620626,16.78040660931703,1576
1,4,0,163.5821873246545,105.1573465949038,1663
1,5,0,164.961469806359,18.44692261695286,1741
1,6,0,165.329315515769,18.48550799398689,1761
1,7,0,162.9726390353419,17.04265899246206,1773
1,8,0,171.0443380707778,18.77080372504211,1840
1,9,0,171.4727103023353,18.38044257968559,1863
1,10,0,179.4389110143677,131.2699731233261,1823
1,11,0,168.9028489556146,25.73804556698514,1776
1,12,0,173.4944420034563,19.38482915352719,1856
1,13,0,170.2738083103464,17.84136367412753,1877
1,14,0,173.6197763210349,18.47047538784625,1913
1,15,0,191.1415118648347,106.0336090268952,2006
1,16,0,170.2267125716945,17.69313963091611,1910
1,17,0,177.7944236795124,19.21217114709167,1952
1,18,0,158.9576121420144,17.10086674737686,1761
1,19,0,120.4245505404302,13.08686337268082,1329
2,0,0,109.1611237110025,12.68325608948882,1127
2,1,0,140.7187753208662,15.62710784781816,1481
2,2,0,162.8799790311229,17.70670822597987,1739
2,3,0,170.8081989455055,18.846429204593,1800
2,4,0,191.1158352976997,20.76704890157021,2036
2,5,0,188.153157392908,20.90697642283984,1994
2,6,0,188.6688972069534,20.85753399856191,2016
2,7,0,193.6199264512251,21.26050021949097,2066
2,8,0,219.8435854056681,340.1458485653031,2087
2,9,0,192.3397336787832,20.64487549472915,2091
2,10,0,192.0224418528709,20.90129748852738,2085
2,11,0,186.8007978168924,19.63890544276987,2056
2,12,0,199.4915101555342,21.69186445228243,2184
2,13,0,206.1554823919475,24.06489164960107,2237
2,14,0,206.3389242711317,124.2298966481023,2184
2,15,0,201.0034611880265,22.10241587283296,2195
2,16,0,210.2850201469462,24.49557188091203,2325
2,17,0,195.8776703732042,20.56288004219132,2189
2,18,0,169.2543019333272,17.69277345604396,1903
