# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.69874234755627,7.630590104428504,651
0,1,0,84.45629739718358,9.532481809713239,876
0,2,0,99.23854960348336,10.97912063411711,1050
0,3,0,111.1222938379583,12.54614451118611,1155
0,4,0,116.8743107879195,12.50269569247924,1248
0,5,0,122.0503255195842,13.35571607783616,1304
0,6,0,126.7420085313904,33.45526832392584,1300
0,7,0,119.8153448601323,12.96400251570099,1281
0,8,0,119.3991676250613,13.33700051998522,1275
0,9,0,126.9282683221099,14.01135462059495,1373
0,10,0,121.7663931851702,13.0014988099556,1339
0,11,0,125.1801572967501,13.56476394562087,1380
0,12,0,141.0734706304526,155.7455278841246,1381
0,13,0,129.6457831546133,33.03169522409957,1380
0,14,0,126.6385892904587,101.9367849416882,1326
0,15,0,122.4599096124065,13.01024745212384,1357
0,16,0,124.5750129477679,12.82806419432563,1415
0,17,0,119.0046488183969,12.75288144453904,1329
0,18,0,111.3205582253604,17.82819599217368,1218
0,19,0,83.13310227993679,8.453427633643365,957
1,0,0,94.10564731297559,52.64820454004936,894
1,1,0,102.280183792788,11.44752296273347,1054
1,2,0,118.3818888692024,13.2775183876396,1247
1,3,0,127.0216020273012,14.69936961155622,1299
1,4,0,139.5784624561216,15.25922944581591,1485
1,5,0,148.0325593654121,16.42233225158001,1570
1,6,0,146.2635664722539,16.35831638595236,1554
1,7,0,151.9424959926963,16.96007514090234,1620
1,8,0,160.218511350321,18.18414782255758,1690
1,9,0,167.2970393733293,96.6165213339181,1708
1,10,0,150.8175373064511,16.13783631532559,1655
1,11,0,153.8476628454357,17.09263834824514,1672
1,12,0,159.8700529296432,32.12249776457474,1719
1,13,0,154.3236997683805,18.10266472501773,1692
1,14,0,164.2634910295368,72.22865466807602,1769
1,15,0,155.2703974136772,16.21521922664328,1743
1,16,0,159.8378661465753,19.2095848134626,1770
1,17,0,157.5115877682064,17.5794740481178,1741
1,18,0,134.5604329375845,14.5142012235997,1514
1,19,0,105.6202501676095,10.73567597606814,1215
2,0,0,91.56172564149354,10.0660815372223,968
2,1,0,124.0947843830429,14.01981661873065,1287
2,2,0,138.4320514206285,15.15401684937691,1457
2,3,0,150.1067347797319,16.65684204209408,1572
2,4,0,164.903563389636,18.04743064537051,1743
2,5,0,200.3827794702908,442.3442277572676,1864
2,6,0,172.3364668466064,18.92400064138554,1824
2,7,0,177.3072875531826,23.34052374245772,1877
2,8,0,177.1858752521429,19.10514414862363,1934
2,9,0,177.2574892164499,19.59513186751353,1924
2,10,0,190.4574062221234,21.43799580703627,2019
2,11,0,174.9871920612951,18.69173269111169,1924
2,12,0,192.9924670146798,29.07458466043827,2085
2,13,0,190.5479924673935,73.58112156113793,1960
2,14,0,188.1838262568547,85.45580529770567,2014
2,15,0,197.3508617910359,280.2351136660686,2042
2,16,0,192.3895598580943,94.06198166455933,2065
2,17,0,176.6144104345048,37.996832435313,1950
2,18,0,154.135859098561,20.98482630766685,1719
2,19,0,125.7024887826301,12.73125843905955,1439
3,0,0,104.8675317238442,11.7711283914366,1087
3,1,0,129.1039100099053,14.79339898808263,1333
3,2,0,147.3127576605904,15.99559924828776,1563
3,3,0,163.4021137481949,17.6720720556399,1731
3,4,0,182.4273379130877,50.55055083645392,1873
3,5,0,185.8846979636876,20.49607647990808,1971
3,6,0,206.9579230477561,394.9026822794986,1969
3,7,0,195.8902433532641,22.11346508684699,2069
3,8,0,195.7571852994953,21.45280085421803,2103
3,9,0,196.6889018410391,21.38848328554893,2117
3,10,0,199.35726190089,53.23933163762443,2118
3,11,0,200.6310401269695,22.6888856909876,2171
3,12,0,201.2817657938581,31.08224063087247,2200
3,13,0,198.8637772677096,20.82555396147236,2215
3,14,0,195.1085008918788,21.00043099348324,2166
3,15,0,212.3312432045743,39.02447994596236,2340
3,16,0,207.4964087320954,116.0925060814767,2220
3,17,0,185.8064702693311,23.85103797810514,2086
3,18,0,164.3856925252348,17.2676822814178,1864
3,19,0,128.0671696140521,13.15976739570599,1462
4,0,0,113.840684692012,24.6908461525846,1161
4,1,0,142.9101088767104,16.56988956595402,1456
4,2,0,163.4028579894135,44.0615068156668,1650
4,3,0,182.9158171037121,19.75554000642286,1947
4,4,0,188.9215960478514,21.10457374818843,1981
4,5,0,198.5887845023712,43.04999348053526,2042
4,6,0,204.7699079952443,30.51698886424605,2148
4,7,0,207.6069816684203,22.63490601739304,2212
4,8,0,205.9657551821548,23.13811056486772,2212
4,9,0,218.9012734996397,315.2794485281163,2189
4,10,0,208.9086971297845,23.10249171761523,2274
4,11,0,214.8247546827047,40.28177814115134,2294
4,12,0,203.8366147154517,21.12588355248412,2273
4,13,0,211.1147496141155,30.42839482347702,2299
4,14,0,221.4546945783188,102.0936570983905,2359
4,15,0,204.3548164409113,21.34171669603403,2309
