# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.72615303901037,7.244493711923329,677
0,1,0,84.08059342447108,9.485627761775897,889
0,2,0,96.05259725125434,10.19006076847402,1045
0,3,0,109.7608181978782,12.33391933118592,1180
0,4,0,117.3047688779782,12.94152352563741,1246
0,5,0,124.392615727354,31.23094658742884,1301
0,6,0,130.16442385222,15.05783304586643,1368
0,7,0,125.628628587115,13.6606931065044,1380
0,8,0,122.0067925630972,13.20814489569359,1334
0,9,0,131.4776010138908,45.16021244400065,1379
0,10,0,126.462621695568,13.43300427691207,1412
0,11,0,126.1026954171314,13.1716740321846,1424
0,12,0,132.5685575078918,23.26156781172033,1467
0,13,0,127.6903966485999,13.62735282086509,1425
0,14,0,136.2388726795014,15.01088935618295,1507
0,15,0,131.9715768245091,14.97595236513367,1494
0,16,0,155.15738921582,693.0753032133496,1491
0,17,0,151.9071591579775,493.9802002829411,1485
0,18,0,129.8286294746828,13.9067562709888,1528
0,19,0,102.643024432206,10.58946959812877,1209
1,0,0,75.28541418237322,8.193528101421668,799
1,1,0,105.3392675101737,11.73654539303373,1112
1,2,0,124.0896581122755,13.80081759223943,1315
1,3,0,138.5797182984234,15.51468189140663,1466
1,4,0,165.7018860442901,272.8706203084524,1617
1,5,0,158.495567544821,62.48957313562539,1624
1,6,0,154.9859386000846,17.04642649806797,1668
1,7,0,160.8317002512815,17.80145661488574,1731
1,8,0,155.1257148892123,16.05172400125375,1731
1,9,0,161.5058273505666,17.17290354799129,1791
1,10,0,162.2068042262763,21.65424489876635,1771
1,11,0,160.9674076435332,17.60895118639252,1771
1,12,0,161.4511731019556,17.74844558993899,1787
1,13,0,170.547992646165,17.77097679469989,1928
1,14,0,167.8921602434668,46.25539376523716,1848
1,15,0,170.1433918139662,17.93374749287649,1925
1,16,0,184.3858414698968,109.3424284357051,1988
1,17,0,184.7480497409087,18.45041818908285,2146
1,18,0,172.2082329143628,17.37584242709944,2020
1,19,0,143.2733799501528,15.31346424711918,1645
2,0,0,98.98112188774763,10.68210560769729,1069
2,1,0,128.1206633965744,16.98595580865475,1319
2,2,0,138.3969859131551,16.83411498503317,1433
2,3,0,164.7814481862983,45.85929491174716,1714
2,4,0,166.0118673345391,17.76000794494688,1799
2,5,0,175.2813964367702,18.97191821670984,1893
2,6,0,183.9285488404063,20.13237942159017,2005
2,7,0,194.335092598437,43.75521403894032,2065
2,8,0,183.5077075728463,19.95742646478778,2003
2,9,0,179.4456021197109,19.47606939180108,1982
2,10,0,183.1124357621183,19.77134361094622,2030
2,11,0,186.9901454698991,20.85112810136052,2052
2,12,0,191.8373467310052,20.21674564709712,2174
2,13,0,187.7962218044503,19.33420314673024,2142
2,14,0,192.7197601121082,20.77833727224938,2166
2,15,0,212.1228363483361,188.6605089425773,2264
2,16,0,196.3941394907478,20.30822013028607,2261
2,17,0,194.5718496138059,20.16341661229426,2244
2,18,0,195.2676358310636,19.68853454410198,2268
2,19,0,149.9344339014035,15.61674918731068,1748
3,0,0,109.1698057376792,12.16449548834805,1151
3,1,0,136.639925014168,14.96354045106136,1444
3,2,0,160.5263943164646,17.9644241660331,1685
3,3,0,178.4292891977106,19.63574978677978,1892
3,4,0,179.4762902035307,26.00054716746366,1891
3,5,0,187.3128463507795,20.15979338920416,2022
3,6,0,184.2921636555193,19.21864900999079,2033
3,7,0,203.8702771033967,42.44226280772884,2183
3,8,0,206.2645945059847,34.61625527542947,2228
3,9,0,219.2139160851461,308.689375792694,2211
3,10,0,200.2226550228001,21.41726839661704,2213
3,11,0,205.769593485193,22.56061801945449,2255
