# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.62651823042482,13.28054175360065,686
0,1,0,115.9209962498826,53.74041720287705,885
0,2,0,119.2840231840629,17.30823697878696,949
0,3,0,138.9853834763691,20.01803266767616,1103
0,4,0,142.5237922501674,20.07800830809453,1161
0,5,0,155.131587583128,22.51827804904582,1248
0,6,0,154.8458583721139,22.84516938135863,1254
0,7,0,161.5465274431155,22.34374167440117,1327
0,8,0,185.9030009836202,280.1662142076562,1358
0,9,0,170.9162921615703,24.48495352167778,1377
0,10,0,160.2768444364433,21.98337752402243,1341
0,11,0,155.3206258767516,20.49411417429997,1313
0,12,0,191.7354443394478,918.8754075220481,1363
0,13,0,166.7816039976159,22.45885516440424,1400
0,14,0,163.3588001920476,22.25588152621986,1370
0,15,0,158.277065660213,21.33922505544821,1352
0,16,0,150.3303087420241,20.61098187524357,1273
0,17,0,142.6084306803993,19.06326516201413,1216
0,18,0,128.4322387823689,101.7733611270403,1010
0,19,0,102.5023334996293,13.46125115520064,888
1,0,0,110.4914792405619,15.55368381531268,890
1,1,0,156.8460362068392,124.2248684806213,1112
1,2,0,146.8845160556917,21.18308145160631,1157
1,3,0,165.7358653998466,23.71410211122041,1327
1,4,0,176.8401378285679,26.40444298799238,1401
1,5,0,188.673795482201,26.24286754496842,1532
1,6,0,186.5153169801523,26.53187420801072,1497
1,7,0,187.2668937584699,25.52620557848259,1549
1,8,0,188.441322947337,26.109635512505,1546
1,9,0,191.9515737099463,25.96872088834999,1592
1,10,0,190.6687842738386,25.78894851923234,1576
1,11,0,198.3934214839402,27.58970317030799,1627
1,12,0,197.026427503743,27.05283084994466,1652
1,13,0,199.8140870582693,28.34250532978767,1640
1,14,0,196.9958379211466,26.70000828580783,1666
1,15,0,199.0270564834498,27.56521874572122,1663
1,16,0,190.9553762034777,26.06478066196259,1606
1,17,0,179.2429332272864,83.38038510154266,1458
1,18,0,163.6395309397819,99.0587880781281,1331
1,19,0,115.5371338856697,15.07746453648717,1005
2,0,0,124.030645925625,17.72564703823608,994
2,1,0,156.8898472862383,38.4050128143213,1211
2,2,0,173.9040422366997,24.98541065903536,1385
2,3,0,190.0353730822257,26.69312116369381,1544
2,4,0,205.6982828176132,28.8970260529182,1658
2,5,0,203.2122006627054,28.40882087113095,1657
2,6,0,217.6224341063295,93.34138995035354,1692
2,7,0,229.135453410615,42.59540556449333,1808
2,8,0,223.0430559790685,30.21710317394789,1846
2,9,0,228.8918082993925,158.6117238018226,1802
2,10,0,244.7130102861369,47.284369890994,1982
2,11,0,242.3728715602311,121.12548783436,1927
2,12,0,258.3399833871661,578.5765022005774,1929
2,13,0,222.796287560445,29.97961033417327,1866
2,14,0,229.3219738109726,30.87748778444617,1926
2,15,0,221.7404525159138,29.92902493229769,1882
2,16,0,220.2926952957384,29.74596170326288,1873
2,17,0,204.7677676982591,28.23629865975077,1713
2,18,0,180.3825162301258,24.38662333948179,1528
2,19,0,144.6587275845228,19.70304969636339,1227
3,0,0,138.7211514456828,19.37533247724095,1113
3,1,0,155.6176037332611,21.6743518416462,1249
3,2,0,187.1491399334496,26.13673582494675,1516
3,3,0,206.9401522703132,72.04508267287427,1607
3,4,0,230.9891722038934,139.6425836405428,1772
3,5,0,236.3317996416231,33.55526730128283,1898
3,6,0,240.4066998772636,33.48713560071049,1958
3,7,0,253.8414486016602,35.18064670572316,2080
3,8,0,246.6382463638188,37.71979059848714,1992
3,9,0,246.2149350024723,33.87257006451462,2038
3,10,0,244.2733599417184,33.20107244721594,2036
3,11,0,260.9108672302563,36.37191095739714,2143
3,12,0,251.6264233037692,34.00708990538142,2121
3,13,0,254.9845832894502,34.36012715408444,2151
3,14,0,252.487357510414,34.33305389364125,2122
3,15,0,236.5500125669203,31.9760830880172,1996
3,16,0,232.7224528705707,31.25133660148519,1991
3,17,0,215.7373066338362,28.21725419179644,1848
3,18,0,184.030707631795,24.63373302671774,1573
3,19,0,143.3897321248902,18.62283918961995,1246
4,0,0,144.6354207811293,20.85520977221527,1154
4,1,0,169.3755964779599,23.7421558933017,1358
4,2,0,207.6079283355442,29.80796631891193,1669
4,3,0,225.2425365839494,33.78625084545538,1777
4,4,0,232.391229687191,32.01302759644692,1882
4,5,0,251.7731050287151,39.66857707165343,2012
4,6,0,268.3035289894136,37.99244737400718,2150
4,7,0,265.6062284237257,36.80062607028999,2184
4,8,0,267.6404200260539,54.67146135732128,2179
4,9,0,257.8802991750155,34.9208272006921,2151
4,10,0,269.6815827914114,183.9217164216274,2140
4,11,0,261.7116885058412,35.89552377398527,2170
4,12,0,270.9023508693752,40.73703327470373,2254
4,13,0,281.3628735044077,304.7113191086122,2235
4,14,0,260.6274898439336,47.06226811673709,2155
4,15,0,249.0319541000164,33.05306369254277,2133
4,16,0,256.256852513124,34.07042406304279,2191
4,17,0,239.1751610040271,314.5803042349993,1877
4,18,0,205.5398226572141,26.95225745178713,1767
4,19,0,162.8840843334403,21.67461131572805,1407
5,0,0,150.9963169570506,21.38513743174178,1208
5,1,0,178.8328966750515,24.65485017691769,1446
5,2,0,205.5739442553502,28.85601943433096,1652
5,3,0,234.1816372896569,34.21989810055366,1852
5,4,0,251.1968006712426,37.94257018954843,2025
5,5,0,277.3325150956242,98.97985142466688,2197
5,6,0,262.5783428400901,37.14445696423068,2122
5,7,0,264.3921666917037,36.82231425266892,2163
5,8,0,274.8617577449326,37.8463652774293,2276
5,9,0,283.819074554762,39.0872268638774,2352
5,10,0,267.7690226686682,36.42808415690714,2231
5,11,0,299.4764620820428,187.5694155420704,2338
5,12,0,273.0436479719116,38.1376064483909,2257
5,13,0,274.962406717359,36.94965301173279,2323
5,14,0,281.6024115596658,37.02805345865044,2412
5,15,0,270.2070732092683,40.56965469965495,2242
5,16,0,274.4847404014675,134.7541185136653,2230
5,17,0,232.1800364430015,31.26266634875822,1962
5,18,0,214.0180789884191,29.44663067578313,1800
5,19,0,161.1740518711469,22.77645139408774,1372
6,0,0,159.795688926866,51.91653834950177,1227
6,1,0,187.7385001088943,27.7890267467098,1478
6,2,0,220.4449144381583,32.00100174869652,1742
6,3,0,228.4913181250665,32.43309102621112,1832
6,4,0,265.050476263739,74.33056397632876,2055
6,5,0,274.1644733473872,38.88815841891778,2216
6,6,0,315.6876332645876,422.847448636185,2276
6,7,0,286.8159904319288,85.59592977852773,2261
6,8,0,281.8675739266831,124.7491676626253,2255
6,9,0,283.8440589282887,124.6741399454712,2243
6,10,0,274.7288143923343,38.13807070376763,2262
6,11,0,284.7524608143224,39.26512829676717,2363
6,12,0,280.6414257870854,38.40059852859572,2349
6,13,0,270.4683504886694,36.88982392229841,2261
6,14,0,294.9823076089029,199.3677585275634,2377
6,15,0,273.4352646314322,36.83472212111505,2317
6,16,0,273.0654614312261,109.4856962290227,2258
6,17,0,231.0080491976684,30.68657975935055,1984
6,18,0,210.9002591034373,28.04447651807772,1805
6,19,0,166.5504234082242,21.89259081557251,1430
7,0,0,155.3289978045446,21.97980572633499,1236
7,1,0,191.1684567780017,145.6587962084751,1466
7,2,0,217.9921116471224,31.04933121226819,1735
7,3,0,242.9602011963876,33.80695615892646,1974
7,4,0,259.5376388469077,155.5458091202842,1982
7,5,0,278.224381504363,39.54873312335822,2221
7,6,0,274.6505962614638,50.65160508160207,2216
7,7,0,286.2395561284817,73.07002290548482,2278
7,8,0,275.1061190622592,43.24331936611008,2247
7,9,0,280.6421509493828,40.77078115993621,2283
7,10,0,271.7300327898599,36.69911504397001,2270
7,11,0,281.5336232852213,39.42955013685793,2332
7,12,0,288.9558887338389,192.0993162715346,2345
7,13,0,279.7012303971117,38.39754660306465,2328
7,14,0,287.7992076374236,92.52894217252951,2330
7,15,0,271.2086245168638,36.667633965737,2282
7,16,0,257.9695836486319,42.26221732782045,2152
7,17,0,233.6929144936827,30.50925188663963,2021
7,18,0,202.8414677493928,26.43053051349804,1760
7,19,0,159.994015457644,20.99112809829882,1386
8,0,0,154.613987262768,22.30883954528243,1233
8,1,0,196.4853954807601,28.37914584662965,1564
8,2,0,210.9997403025412,29.73439349800917,1698
8,3,0,245.4263850648504,34.57063402497566,1965
8,4,0,248.3966242915181,35.0964123621941,2000
8,5,0,268.6721359263987,37.90949444667094,2170
8,6,0,285.1032860910611,96.79871682442992,2219
8,7,0,263.6587281197752,44.48407007412441,2154
8,8,0,271.8648542054434,37.65624524011917,2227
8,9,0,286.6818031026139,40.40047639688277,2340
8,10,0,294.1849829799653,43.29020002432542,2418
8,11,0,286.7095566460342,88.81328028746623,2323
8,12,0,276.2005540053146,38.79575537493837,2263
8,13,0,287.6616886893662,200.1052800644436,2286
8,14,0,276.756001850728,117.5412866102476,2232
8,15,0,262.6580864235202,34.4300433531206,2265
8,16,0,274.2941983767463,38.72371102473372,2280
8,17,0,242.4493426230611,32.70376793907221,2048
8,18,0,206.1305478863776,27.78765684208962,1751
8,19,0,176.3586899315248,24.57982684427064,1484
9,0,0,161.5613815236696,26.11345781435609,1270
9,1,0,191.1807256033042,37.42719240040429,1493
9,2,0,217.5808803551073,32.12000234886743,1746
9,3,0,243.2672436020439,152.2591802119385,1864
9,4,0,255.5345614295096,35.99465827355202,2082
9,5,0,269.7526989410939,40.56683957019939,2176
9,6,0,281.0263572956251,39.1021561508813,2291
9,7,0,293.4392703442938,108.0437061044304,2341
