# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.38488453174668,13.38182842068135,897
0,1,0,119.3759538978705,14.06069246009393,1141
0,2,0,141.6672912715129,17.89518858511003,1322
0,3,0,152.9233111431468,22.68585442160762,1418
0,4,0,153.497444623999,18.62631944615407,1440
0,5,0,162.3999014348474,20.04258754381496,1507
0,6,0,155.7824405503924,20.01093611362063,1430
0,7,0,152.4719292244999,19.10887114221626,1424
0,8,0,166.4889935201129,20.7821280911066,1544
0,9,0,164.7395452517463,23.14225785992576,1510
0,10,0,161.8455885064486,44.61334970011873,1438
0,11,0,156.9846439609004,19.27256847031584,1469
0,12,0,158.8396501584853,20.61218494870765,1453
0,13,0,162.9136985601637,19.82946728713274,1528
0,14,0,157.3751931862359,19.76179036931263,1451
0,15,0,161.2815109810691,21.37331770601186,1465
0,16,0,144.8126825303497,17.59580875601149,1366
0,17,0,141.9422904319157,17.36595356354105,1339
0,18,0,126.6953866367322,15.76641049845193,1191
0,19,0,97.04398944152011,12.67310342278326,895
1,0,0,120.163322329086,14.42270836376602,1128
1,1,0,156.5819246591873,19.92279519922019,1439
1,2,0,184.3643029954777,23.98552248891681,1703
1,3,0,191.2871542213833,23.36723374764966,1806
1,4,0,212.1839664728566,158.4445928509226,1855
1,5,0,202.4701943188433,25.32510958981908,1889
1,6,0,202.0920892833439,25.14939586460954,1876
1,7,0,203.3693046461289,25.01054495108334,1905
1,8,0,212.6667699568052,122.488812725996,1899
1,9,0,203.2541677864384,25.05989706677952,1891
1,10,0,204.7883459182518,26.20239308942824,1893
1,11,0,199.72841481028,25.09262136524483,1867
1,12,0,198.8586569530449,24.19831606548258,1876
1,13,0,201.7975450280534,23.8854290047396,1931
1,14,0,208.522782401947,31.6597904172436,1934
1,15,0,196.8165680508831,25.08802879985265,1826
1,16,0,199.5014547586638,25.48549901618693,1821
1,17,0,180.1847687888913,22.20249330044629,1682
1,18,0,165.5495063301225,20.15387790176828,1542
1,19,0,138.7757293771188,91.08679966156612,1170
2,0,0,137.8493043937579,17.08669579054542,1282
2,1,0,178.3913007215651,21.47136018979411,1685
2,2,0,207.7368307876182,25.77985803764705,1931
2,3,0,223.2696732142692,28.15386138206911,2063
2,4,0,226.4726681100317,27.15649097047499,2158
2,5,0,249.0740879374429,462.2517203196057,2123
2,6,0,233.4254285629586,29.38088942057248,2163
2,7,0,234.3469032144889,29.01664213753099,2191
2,8,0,240.0514945468405,29.64292750498841,2235
2,9,0,237.7497932031561,30.84013007310562,2201
2,10,0,238.219350873301,29.57360327294436,2214
2,11,0,241.1506025864255,29.72877487547995,2250
2,12,0,237.3055294671013,31.60270122287567,2181
2,13,0,238.91090302758,29.36525859655493,2235
2,14,0,241.4493946059518,40.01200055255049,2182
2,15,0,230.5412027713029,28.17254868052609,2166
2,16,0,229.8606241439156,28.39452591339637,2156
2,17,0,249.0816304689754,1084.936264276827,1982
2,18,0,207.1695806204614,239.8956657520094,1754
2,19,0,144.0832287343123,19.19290605875714,1336
3,0,0,154.9517118895572,19.42322968982125,1436
3,1,0,189.2670355186529,23.50856872770182,1769
3,2,0,234.5117641027825,49.64244487472929,2134
3,3,0,246.2387463753708,43.49253482039681,2266
3,4,0,267.2405036119595,208.4697333731276,2347
3,5,0,251.5508116456704,30.93042809542867,2356
3,6,0,262.359041613276,33.00408525976872,2437
3,7,0,255.6905618717253,139.3670533322412,2278
3,8,0,259.6747866547394,82.26687841822579,2369
3,9,0,251.0612909018055,31.93387900897206,2355
3,10,0,259.8795019255102,32.32092333242002,2430
3,11,0,247.4706918170759,29.69560155814544,2332
3,12,0,248.1578566639203,31.11308882934627,2321
3,13,0,278.6537414067867,241.3279457931572,2390
3,14,0,268.9722540012004,471.3433653447868,2292
3,15,0,254.6762127173298,32.13808008781296,2336
3,16,0,246.9298570760589,38.3006266581623,2279
3,17,0,230.9483466998478,28.82836730633525,2146
3,18,0,200.2070813986771,25.12796735241505,1858
3,19,0,156.1655355284045,19.58958467958961,1440
4,0,0,153.7837566152025,19.53798804936981,1424
4,1,0,202.7793568728335,37.09010027097452,1847
4,2,0,244.5261713954774,384.4202899766801,2086
4,3,0,250.9450318795132,33.90993821830401,2311
4,4,0,255.2169625268612,31.5494049483993,2366
4,5,0,275.8600368196236,157.2015658651374,2445
4,6,0,271.2463558327912,87.81423315936178,2473
4,7,0,283.1920475032965,280.7139150073384,2436
4,8,0,251.7655097158483,34.70084131068323,2333
4,9,0,265.4153052691123,44.51045127146101,2427
4,10,0,254.813615368881,34.43565382621854,2358
4,11,0,251.2776326155177,30.81152865525967,2345
4,12,0,271.5632420235353,185.2060872089465,2386
4,13,0,253.6715564560268,31.8440267166848,2336
4,14,0,270.6584662263433,38.91328746904124,2480
4,15,0,257.3476833466452,44.69678044247912,2389
4,16,0,253.0778299809707,31.4210148587344,2372
4,17,0,240.1212184403323,40.82191654830358,2203
4,18,0,227.1736207540692,890.39482726164,1875
4,19,0,154.1846901201289,19.06523332592252,1444
5,0,0,153.2650552575711,18.46009574131375,1436
5,1,0,202.6272763008569,25.36850581344031,1873
5,2,0,242.4107016789269,135.0639756466987,2141
5,3,0,255.7118636403036,46.31670761451471,2315
5,4,0,255.0511828337249,31.37958981284676,2370
5,5,0,264.4940314816341,90.42593591258635,2381
5,6,0,264.0037157652799,37.39875728550933,2442
5,7,0,260.2723918417516,31.58092079846886,2456
5,8,0,265.0936366586234,33.13068030025867,2480
5,9,0,257.1755108257694,33.49566865433295,2399
5,10,0,264.0558479320412,35.97666316569138,2450
5,11,0,264.7639462856024,32.4637302016549,2476
5,12,0,251.2721692703695,30.78036017443939,2371
5,13,0,281.710189727053,233.6046436382734,2438
5,14,0,274.1849249206701,37.04454195318224,2515
5,15,0,293.6340955404414,568.0389043769399,2420
5,16,0,258.0577643764505,32.22539990611298,2404
5,17,0,230.8065396475822,27.74614730585196,2180
5,18,0,204.8414373326442,26.22009740272311,1914
5,19,0,157.0638517035261,34.60938736730468,1463
6,0,0,149.6431515027836,18.01780531579998,1418
6,1,0,203.7588256168744,143.145968652039,1802
6,2,0,237.3960812949839,29.63413826199109,2182
6,3,0,265.3879021519814,246.3735606794104,2297
6,4,0,264.3751086708712,34.05780980481896,2415
6,5,0,260.3663480253646,32.79856438782603,2411
6,6,0,250.7039189336798,30.74352308927948,2352
6,7,0,273.941149911431,292.6414647045045,2403
6,8,0,266.8525310867132,33.93235145912772,2492
6,9,0,265.7673614614229,32.82572229483147,2483
6,10,0,264.5711096780487,32.51477688403403,2479
6,11,0,260.4988890282767,33.31175507064501,2420
6,12,0,259.1070932182,50.14409125795257,2409
6,13,0,258.831856881851,31.7240403170697,2420
6,14,0,255.9964761542998,30.44888229276786,2439
6,15,0,264.8636698752859,33.40565863988508,2439
6,16,0,254.3235677681168,142.2636709274285,2303
6,17,0,242.5062218940324,30.40317247622311,2240
6,18,0,210.1599692889932,27.86608351706606,1954
6,19,0,159.1561198405236,18.996119200682,1514
7,0,0,146.6611551079284,18.26636787389584,1381
7,1,0,201.2538061194693,25.0973496025598,1869
7,2,0,235.7017089884033,29.32619163171796,2205
7,3,0,260.4885420327692,271.5292861534344,2282
7,4,0,259.7526884296707,32.85341613571825,2411
7,5,0,282.3937797932534,269.7168751681886,2442
7,6,0,264.3880135451743,32.76412975886615,2464
7,7,0,280.6931717812407,320.4178776060269,2454
7,8,0,258.8908614521868,32.04324121949526,2423
7,9,0,257.0345977723231,33.86925589734347,2396
7,10,0,265.624384894555,66.98292419651007,2437
7,11,0,256.1105107822252,31.20586464606625,2409
7,12,0,281.0230409747041,432.4735716709867,2395
7,13,0,267.8862125487963,168.5614317039668,2398
7,14,0,261.8386659657126,33.547123398239,2438
7,15,0,263.6145882639046,97.23429225941088,2376
7,16,0,245.1889456448407,30.44453954023987,2293
7,17,0,236.4336804139861,29.31937118752293,2199
7,18,0,204.8030533881071,25.42785616681065,1914
7,19,0,155.8086121607982,19.10098606645605,1457
8,0,0,162.5719259152418,20.62096092663113,1496
8,1,0,204.4430896379941,24.77534516320403,1927
8,2,0,233.6854167159485,28.87828457199457,2180
8,3,0,241.1156908807219,29.29482853784597,2271
8,4,0,254.1838749783062,33.10226026644072,2341
8,5,0,264.0233018331497,76.81519682246142,2405
8,6,0,264.3284012002575,32.34482277491254,2488
8,7,0,277.6708387953298,327.4140483534822,2438
8,8,0,272.2216248896484,42.54556385005593,2461
8,9,0,263.0688178281896,138.8834169068035,2411
8,10,0,259.9120215337114,32.43484390414962,2427
8,11,0,262.7081336983534,33.82473816910255,2435
8,12,0,267.2970989049846,33.06790946662645,2496
8,13,0,258.4512871552201,32.40750228132394,2400
8,14,0,264.8612849555862,33.46872707971046,2445
8,15,0,251.094597088106,30.78537928372253,2367
8,16,0,261.6998096262736,84.66127258448867,2369
8,17,0,237.6998553502919,31.37981865533236,2201
8,18,0,199.0074428614088,24.22176593535374,1867
8,19,0,168.7415327720065,76.77038692302526,1496
9,0,0,155.906697682667,19.56864612771357,1450
9,1,0,237.8388941797031,508.2653445799626,1965
9,2,0,253.1781761797908,726.9132802471518,2087
9,3,0,259.0195136073692,32.16739731013974,2401
9,4,0,261.1801051972437,32.67162351903177,2422
9,5,0,270.3690766322314,91.26784032107317,2448
9,6,0,256.5302407759625,31.49648829199853,2400
9,7,0,276.2285736669424,153.9598983738516,2452
9,8,0,282.4478867012098,169.7150322591636,2478
9,9,0,259.4740837139759,32.55386836081123,2435
9,10,0,288.0080895095554,640.9105283188943,2488
9,11,0,264.0179116297281,33.78851194273813,2457
9,12,0,271.0062021918483,33.68429592021873,2528
9,13,0,265.8559047991823,33.11945236038707,2465
9,14,0,254.9417336795002,30.78353611216551,2393
9,15,0,265.4187341211249,47.7766117068297,2489
9,16,0,243.5524027010342,29.49069647776407,2293
9,17,0,229.8787134824674,28.9431678397891,2140
9,18,0,216.8790956850394,61.96124898662233,1991
9,19,0,161.3110117559438,20.06985497365122,1507
10,0,0,178.4017514451447,497.6227993499632,1459
10,1,0,188.8649647558482,29.27724576543011,1741
10,2,0,248.8182721277848,144.1006722021555,2205
10,3,0,251.5316981592209,31.02099163558722,2358
10,4,0,256.092836619152,30.98303110759598,2402
10,5,0,254.8417001563901,31.41829613324986,2384
10,6,0,261.2569693684743,34.79947424253371,2421
10,7,0,248.234365132724,30.45090979952064,2338
10,8,0,253.9649876183572,31.56037095802037,2400
10,9,0,260.1054084152003,32.40040814638148,2406
10,10,0,273.0690108018406,123.8895168730508,2435
10,11,0,269.4140428297405,44.72496307470358,2480
10,12,0,260.4026594783079,34.33190190382541,2436
10,13,0,280.1725065847355,225.1358963913368,2451
10,14,0,266.1393839312296,35.75934782402231,2454
10,15,0,264.4528261293204,34.54912290656612,2468
10,16,0,256.4163397512405,30.96478040449271,2415
10,17,0,234.9051418789727,28.60063805751139,2221
10,18,0,198.8944736069661,29.88538847029103,1848
10,19,0,167.2998101694263,20.89505634388063,1545
11,0,0,155.8020083462121,21.6382929223991,1444
11,1,0,195.4912891711878,29.91635591529922,1804
11,2,0,233.1151376753473,36.3320390132518,2130
11,3,0,252.8561924161821,43.03731336274988,2332
11,4,0,260.6776635734899,35.02853970564917,2393
11,5,0,281.5036653895489,249.7761463959072,2472
11,6,0,268.345972433101,42.45687291706908,2473
11,7,0,270.3132001563109,33.01165586394151,2539
11,8,0,287.8826200367615,765.1495031034148,2388
11,9,0,266.4910854116937,33.0159702411174,2467
11,10,0,262.3641906142732,34.81587851368889,2442
11,11,0,264.9945734646474,32.67837272909794,2487
11,12,0,263.0563345008728,32.11559877521963,2473
11,13,0,256.2235853955654,31.46136360580164,2393
11,14,0,266.7596653520865,38.06023173167159,2455
11,15,0,258.549262539385,32.3037900600757,2390
11,16,0,259.6763723385362,37.7228270986691,2434
11,17,0,234.4647907600384,28.91825283779999,2193
11,18,0,207.6428839948245,25.81479587946524,1949
11,19,0,157.3012188019669,19.69293000374154,1459
12,0,0,169.167949070517,37.03003536462583,1531
12,1,0,208.2386661031319,26.44678468430074,1915
12,2,0,225.3095264215722,27.78238341203412,2121
12,3,0,251.4286824403,31.74555216364261,2315
12,4,0,265.8755508688299,33.47499705897533,2438
12,5,0,265.2112515096387,41.34898258485968,2477
12,6,0,262.3168677599715,68.79663821642163,2384
12,7,0,280.1439440993425,56.15307912758365,2537
12,8,0,265.1775343109397,33.91664862563052,2440
12,9,0,268.825576195887,33.3026244563513,2512
12,10,0,263.8787114816264,33.40441519446681,2438
12,11,0,268.7408273734861,32.90770850556732,2529
12,12,0,265.7808828945396,33.11030708901599,2467
12,13,0,260.6302388523965,32.34921310715885,2420
12,14,0,258.7428841709665,70.8292602871563,2381
12,15,0,254.468108762408,31.50834300846983,2368
12,16,0,267.6241244893392,304.23001472924,2280
12,17,0,235.4817961841638,28.6741688732075,2222
12,18,0,214.2492259992522,74.83547142826403,1940
12,19,0,155.5183583840153,18.86109452305129,1474
13,0,0,155.9042890955239,19.20763817971214,1456
13,1,0,197.9122236731025,24.4893015637313,1839
13,2,0,248.7870202079317,76.6026068848734,2234
13,3,0,256.0391971895919,31.89064114951828,2375
13,4,0,265.3317485785245,34.08945347433265,2414
13,5,0,268.1316499202153,33.63313240681494,2468
13,6,0,260.1889544677984,32.68821667503221,2416
13,7,0,260.3515760101652,36.02406778635852,2406
13,8,0,255.3588993747216,31.54472766153289,2384
13,9,0,273.0224799731114,137.4263839919466,2415
13,10,0,268.012656459353,38.73960898217705,2445
13,11,0,269.4462061210599,33.28487701686915,2531
13,12,0,266.7636584163484,40.30881349329331,2440
13,13,0,266.3852876052715,66.97707948011721,2434
13,14,0,279.0345246701092,203.7787440669046,2472
13,15,0,257.800279440356,36.3672955504817,2408
13,16,0,253.1791861035251,31.66627327199053,2367
13,17,0,232.5594660917081,29.48255959195133,2146
13,18,0,206.2200303607259,25.86469566378132,1917
13,19,0,158.2590314818765,19.14483433225645,1496
14,0,0,158.6507546060865,20.54355453515309,1447
14,1,0,196.3906602667778,24.72429417586947,1812
14,2,0,233.4883736251923,29.08844156304209,2176
14,3,0,242.227689914038,40.77247083992189,2258
14,4,0,254.9871799925494,33.19410100150765,2311
14,5,0,245.5908562365084,29.28802125915799,2333
14,6,0,262.8326645026532,31.59983481111161,2476
14,7,0,247.6800109470825,30.24699585458578,2327
14,8,0,264.9499424232403,61.20966530807144,2370
14,9,0,254.2502234471202,31.08748558052234,2378
14,10,0,288.8695915217316,472.791100424296,2446
14,11,0,261.9200825480743,32.40031292217594,2467
14,12,0,278.2494551438876,116.4350418845985,2513
14,13,0,262.2923077144269,34.41258848674622,2429
14,14,0,265.6686602257408,89.34411237004096,2364
14,15,0,255.7032687589051,32.49195272740285,2366
14,16,0,243.5880923163415,30.41584222822267,2278
14,17,0,246.8221994211121,119.5174665007168,2215
14,18,0,202.299237031143,24.71150564236502,1904
14,19,0,159.8639562647906,19.85985548344982,1491
15,0,0,178.4739173014505,216.7765460627376,1498
15,1,0,199.9380883355518,24.65626657434407,1861
15,2,0,220.8326456623388,27.89226300830335,2042
15,3,0,250.1764483513774,31.00151670908121,2323
15,4,0,248.5839962135119,30.82273779472639,2323
15,5,0,265.4417160169009,66.9826671501757,2434
15,6,0,252.4957926438595,31.41264522182668,2345
15,7,0,246.5011009251203,30.37771932272074,2316
15,8,0,252.0428602595719,30.90500231230201,2344
15,9,0,249.530532805658,30.85623456489322,2338
15,10,0,254.7830043177406,31.73181184316068,2368
15,11,0,260.3354516671907,32.13396691735143,2426
15,12,0,250.6514973564249,30.85698719375337,2349
15,13,0,264.537673304696,32.9100750363973,2451
15,14,0,275.8363112934217,67.01955099097999,2499
15,15,0,268.4699316811464,126.8360931518563,2403
15,16,0,247.3944473977509,30.40456300758396,2326
15,17,0,233.8376086913536,30.25872108857427,2148
15,18,0,199.4570222444889,26.35646753202,1838
15,19,0,157.6496842692186,20.16616357923496,1449
16,0,0,152.0246084873937,19.30895766771349,1401
16,1,0,186.1135723864792,33.76604594807907,1689
16,2,0,217.5527414706283,26.70824119328294,2039
16,3,0,232.4780284709808,29.50214135069563,2156
16,4,0,252.3389158849455,30.97217306283859,2350
16,5,0,251.4852708479184,31.07361694961201,2346
16,6,0,245.7954378415252,30.05242251576549,2307
16,7,0,247.9828888895068,31.26440033775341,2298
16,8,0,255.781424015246,66.70593278142528,2337
16,9,0,245.4576222447276,29.80417246969675,2313
16,10,0,257.1429042872671,31.83608935203672,2395
16,11,0,256.8608655778472,75.01325556928055,2380
16,12,0,274.8330253692828,345.4077837521103,2379
16,13,0,255.3668490707983,32.50133403496227,2374
16,14,0,260.449278113584,33.1474393278424,2391
16,15,0,243.0757929948003,29.70573654132504,2287
16,16,0,238.8456459561629,29.44302595538537,2228
16,17,0,234.8532513431476,30.50961494871354,2151
16,18,0,196.1958875287869,39.5639894571986,1796
16,19,0,151.0245564249832,18.65315755683596,1413
17,0,0,142.563608934141,20.75420763386476,1296
17,1,0,181.2004444534604,23.3262516093031,1658
17,2,0,213.9685312297863,35.12483022087753,1937
17,3,0,225.2470955921419,27.12210723168861,2118
17,4,0,221.1527987330247,28.42015905451982,2053
17,5,0,227.4889750848537,28.13660396931933,2121
17,6,0,235.4791402124386,29.14357580966639,2200
17,7,0,240.4864563715097,30.14037080053959,2225
17,8,0,230.6953361942526,29.78740397721439,2152
17,9,0,240.2443261391787,30.36823735055319,2237
17,10,0,224.6609266270521,28.60544722455462,2062
17,11,0,253.2277288802521,172.8966880732496,2189
17,12,0,239.4947227944686,32.90598810301098,2201
17,13,0,232.6191445822032,29.9601086991596,2167
17,14,0,301.8160554109268,2879.992634493221,2127
17,15,0,235.150370638911,29.75361266167288,2193
17,16,0,237.9325351102814,301.4695152760752,2056
17,17,0,217.304673962832,30.10893782167112,1998
17,18,0,194.5291807473759,23.81061947553959,1821
17,19,0,138.7499249348324,16.89696689176981,1302
18,0,0,145.9534839903967,472.4899905425977,1085
18,1,0,158.6326678037872,20.2507195366691,1464
18,2,0,181.2548205223389,22.25711808002585,1687
18,3,0,197.2361922345696,24.02148122525302,1849
18,4,0,204.7217623026757,25.19849981317325,1899
18,5,0,217.2940269080055,230.6031533886252,1880
18,6,0,208.1060206866819,26.3721756739254,1913
18,7,0,201.1991163885495,24.54897059417828,1886
18,8,0,204.9014230175765,26.15166405595059,1908
18,9,0,220.0747717699885,152.4645124283482,1907
18,10,0,194.1303293184019,22.587356960872,1863
18,11,0,195.8868501097329,23.750337870223,1850
18,12,0,200.9108786996679,25.20569064221111,1888
18,13,0,209.2882237349622,25.60734056155327,1954
18,14,0,203.2818457114941,25.08773971150757,1902
18,15,0,202.0172472238591,66.57713729484051,1867
18,16,0,201.6817805667308,25.12206066709926,1867
18,17,0,191.0270915491894,24.30481851723577,1766
18,18,0,161.3666660157009,25.62773569725936,1492
18,19,0,121.1301363762733,14.43195382254411,1149
19,0,0,90.1904824345022,10.7864969461974,855
19,1,0,126.2558175020723,15.41014175435525,1183
19,2,0,132.2134377462206,15.81206649972076,1252
19,3,0,153.6669291629226,19.67179646593554,1411
19,4,0,150.0051809723115,18.47282843258446,1407
19,5,0,155.2735344925735,19.68999712047047,1434
19,6,0,162.329321434288,50.13054646326786,1448
19,7,0,162.468754265833,22.49757581331647,1488
19,8,0,154.5425120086106,18.26680577844136,1464
19,9,0,162.2872107364092,20.35355627584611,1510
19,10,0,161.3755442547685,53.76629146036873,1469
19,11,0,160.7516131690678,20.54395572017127,1482
