# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.98209213491346,7.66583141679511,1004
0,1,0,110.7508565541268,10.8466905496252,1349
0,2,0,125.2871706582425,33.74139635519908,1511
0,3,0,130.7666958274835,16.60445319157242,1546
0,4,0,125.0727892333059,12.22312054238304,1562
0,5,0,129.2701751191113,12.91130346566094,1582
0,6,0,137.5944286132366,13.93840657268191,1666
0,7,0,137.9552587344492,33.95481984288899,1636
0,8,0,136.7762932331732,137.645234386203,1555
0,9,0,146.698912769221,133.4292922214963,1619
0,10,0,128.5333772126825,12.55343302609989,1594
0,11,0,133.5720811277252,13.22498548738649,1641
0,12,0,140.6143642840284,67.06430716820617,1637
0,13,0,130.9380411514492,12.6524514816877,1629
0,14,0,137.6340225710708,118.5749190352011,1598
0,15,0,126.1826592831199,11.94152986915569,1580
0,16,0,155.6056172197381,353.6738830698256,1631
0,17,0,125.6013346041089,11.72453988534009,1582
0,18,0,122.5433581159811,15.03880471898563,1501
0,19,0,94.77426548555609,63.87216399907127,1115
1,0,0,113.3846153003166,11.1710061858629,1389
1,1,0,143.817075099936,13.88132571623224,1774
1,2,0,163.0929667972241,15.95445262794292,1993
1,3,0,180.5953051912633,136.4266351261601,2065
1,4,0,175.0851604757659,17.682380353074,2126
1,5,0,178.3904996315857,98.81565171218867,2078
1,6,0,182.837762387774,18.10540111180386,2245
1,7,0,177.2052119779261,16.70527353567185,2216
1,8,0,177.6045190715332,18.35272584225036,2173
1,9,0,178.0905726939008,54.64498502505709,2140
1,10,0,183.1745336900914,19.93510761322005,2273
1,11,0,178.8177339164239,18.75523964070691,2178
1,12,0,180.1510569876766,19.22935055005724,2197
1,13,0,175.7755553643131,17.14143030127944,2178
1,14,0,181.5593583931565,16.9678069094538,2282
1,15,0,174.0619381928913,16.36366681993624,2199
1,16,0,179.6820158495081,17.53703489588011,2232
1,17,0,176.3508500274036,16.92804635419506,2197
1,18,0,165.9014722337734,15.94457493268241,2058
1,19,0,131.9255367209855,64.11451949526351,1513
2,0,0,118.0056051065439,11.7119768274671,1446
2,1,0,172.2043990054152,137.3143633939106,1943
2,2,0,187.1837491980433,18.44904519675584,2282
2,3,0,188.1184211242187,17.82988955503421,2339
2,4,0,217.9607227530365,732.6086606328257,2322
2,5,0,191.4335528408259,18.32640164370385,2364
2,6,0,192.8504704472704,19.01628780988466,2361
2,7,0,191.4425811287252,18.59395882053638,2372
2,8,0,191.2260805914498,18.65609733040168,2363
2,9,0,193.0465582925903,18.62949133489755,2379
2,10,0,207.379807363587,303.2922225667296,2379
2,11,0,205.7761972871958,116.8680803291805,2415
2,12,0,189.1551987985953,17.18647633920728,2412
2,13,0,200.8109337867481,60.30652241540549,2390
2,14,0,194.0677380590214,19.03692034946759,2411
2,15,0,201.9284349152838,19.75113225070627,2511
2,16,0,206.2590578689235,49.88037815657372,2437
2,17,0,195.4652996657709,19.54421622103713,2415
2,18,0,175.5942483885301,16.61151192956794,2192
2,19,0,133.9270228436063,12.98149870143466,1663
3,0,0,127.3892525916799,12.48421910332221,1563
3,1,0,178.0072338154829,48.67089815369602,2082
3,2,0,209.116382819662,234.3767139050917,2359
3,3,0,194.0087517448223,19.49182851700818,2352
3,4,0,195.7970424445624,19.11425503023908,2411
3,5,0,192.441675900751,18.0613641982726,2405
3,6,0,200.980116257214,19.81817212950747,2474
3,7,0,196.1547926529204,18.65535701275546,2454
3,8,0,201.3769722408628,19.75851313128594,2484
3,9,0,199.5041087432861,19.22294938009297,2473
3,10,0,205.5716169220461,58.48236606943563,2444
3,11,0,200.1337206213968,19.49758311300495,2463
3,12,0,198.0389023105488,19.79407050891606,2418
3,13,0,202.0286538951736,19.68184417323073,2500
3,14,0,200.0515330738052,19.18437740957341,2491
3,15,0,197.3856560930509,18.76740715359052,2470
3,16,0,218.6716896016164,284.8648608153299,2476
3,17,0,220.5981191961191,539.1153861919105,2385
3,18,0,181.3040413112046,18.22101743515394,2204
3,19,0,143.7139699377488,161.6826845246401,1643
4,0,0,142.688549228034,377.1059887143974,1533
4,1,0,168.9338273221768,16.33374591090624,2098
4,2,0,184.1565435608661,21.65610535150959,2275
4,3,0,197.7992314181541,19.84886278494234,2446
4,4,0,204.7481059367076,20.41776476814427,2514
4,5,0,192.3624265647159,18.4598238952537,2391
4,6,0,203.8982094677755,19.72478810323056,2525
4,7,0,205.2734271900846,19.74621655336557,2556
4,8,0,195.7184004026856,19.01974459768186,2425
4,9,0,199.5421790664793,19.23297412262092,2475
4,10,0,199.9279185586394,31.05832469969735,2446
4,11,0,197.2822841704955,18.64464026817969,2471
4,12,0,195.8523757746422,18.92630041016129,2432
4,13,0,201.1826200212504,24.44191604439163,2499
4,14,0,199.8423066910736,19.52316663684739,2485
4,15,0,196.7408425127729,18.84639996499625,2461
4,16,0,193.0165520114702,25.38218663357884,2382
4,17,0,203.769422328501,28.62196153592332,2516
4,18,0,185.4657846271366,19.8834126546654,2259
4,19,0,147.3551875339485,126.5279711945909,1685
5,0,0,128.9798890042245,13.97033646962266,1575
5,1,0,178.9890713985945,30.35783506736758,2163
5,2,0,190.4994166692597,58.81743519234765,2283
5,3,0,192.5789003117311,19.39083427840433,2377
5,4,0,214.2473165543265,235.5733792976815,2428
5,5,0,211.2302720388814,78.38501354213869,2467
5,6,0,208.4909338395892,102.322575977215,2438
5,7,0,221.345965277724,377.5455937720897,2512
5,8,0,198.6444729099704,21.5079961091194,2444
5,9,0,197.2734268951117,37.82704647604494,2403
5,10,0,208.2378424042003,26.91454587798224,2512
5,11,0,204.5183816177893,69.16127572139817,2443
5,12,0,198.1638597967389,19.73726400352479,2428
5,13,0,191.9678952815584,17.93726564474309,2411
5,14,0,198.3350871752456,29.46070178607601,2412
5,15,0,195.674458008581,18.57203900805237,2444
5,16,0,206.3301111755773,20.00191373746778,2550
5,17,0,194.287325058013,18.81366933203856,2412
5,18,0,176.4132713972481,17.50298163839885,2177
5,19,0,153.0342905036709,211.796386304301,1702
6,0,0,131.4049704838653,13.00508531575557,1611
6,1,0,176.9397341375393,17.50035336992519,2149
6,2,0,194.3764822048157,87.75114142722093,2309
6,3,0,202.5512479554019,30.3300949159778,2463
