# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.2726183985025,12.77769473089602,819
0,1,0,115.6261981077994,15.97106485973966,971
0,2,0,131.5152644664845,17.67103385065325,1127
0,3,0,148.6036013061684,19.8819872486737,1277
0,4,0,158.4433661839549,21.41253517656645,1351
0,5,0,166.6633422810984,23.43080373133772,1400
0,6,0,163.3824373391884,21.80631629666883,1409
0,7,0,163.4712173253902,22.02371608999893,1397
0,8,0,164.0511482690759,21.30615076428633,1418
0,9,0,167.173277895608,23.1270484627364,1411
0,10,0,176.189613281411,23.80652429754848,1493
0,11,0,155.6932817858173,21.59865982781136,1321
0,12,0,161.5888877368707,21.47246719556564,1382
0,13,0,158.4344814017365,21.40143949091979,1366
0,14,0,160.0389593743703,21.37555596345208,1371
0,15,0,159.6374976614063,20.94898986655502,1380
0,16,0,138.2005166213793,17.42491640624121,1210
0,17,0,142.0224262505962,19.35486280942352,1219
0,18,0,114.4313631793989,15.36583928510857,968
0,19,0,94.71930872088893,12.87540515478206,803
1,0,0,118.8037505481146,16.00086344248454,1011
1,1,0,152.8882316814491,20.06161597445174,1317
1,2,0,170.0571467896949,22.31721706404568,1452
1,3,0,182.2705078819568,29.06562463064613,1555
1,4,0,196.075731444121,26.64200118607013,1663
1,5,0,205.2020950931886,28.22198175180946,1727
1,6,0,204.6865381750984,28.8223033216277,1752
1,7,0,214.5928123747492,134.7309448452681,1741
1,8,0,207.7816072020884,28.68936290353789,1762
1,9,0,200.6006306280884,31.24617955027382,1709
1,10,0,212.5526193893468,37.14356376830244,1791
1,11,0,198.6823260196729,26.08129811165007,1721
1,12,0,202.2454294928992,27.39509505706909,1717
1,13,0,198.4853612326493,26.90730217040723,1683
1,14,0,213.0964665580296,136.0056743681179,1716
1,15,0,196.3520549922315,26.28952359625935,1687
1,16,0,192.0078505524705,25.05168979770602,1656
1,17,0,170.3243463624051,23.22664759048936,1448
1,18,0,154.570105324946,21.67213954222764,1292
1,19,0,120.8852110166841,16.40560021448636,1034
2,0,0,130.570959877999,16.99313972083469,1133
2,1,0,166.2676522287516,22.29848617851189,1420
2,2,0,192.6662880149808,25.03051959036163,1667
2,3,0,209.7508527071875,27.65103306767814,1798
2,4,0,233.3433634011234,38.72831387502261,1934
2,5,0,226.1893826853556,30.18492822577969,1961
2,6,0,230.0133354475564,48.94945933213145,1921
