# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.52155028164717,8.784597192621689,686
0,1,0,86.80924422878608,10.88141773328776,811
0,2,0,108.9829150309721,13.78055895087966,1001
0,3,0,117.4401620557341,14.62684552589322,1098
0,4,0,150.415059180569,255.0152073027108,1243
0,5,0,138.0645077827857,17.23294619953257,1276
0,6,0,154.8058496711753,188.7248282534535,1343
0,7,0,133.2916223648369,16.463446297977,1257
0,8,0,139.7932519274006,17.35857716221635,1331
0,9,0,133.62205556406,16.15820471860004,1292
0,10,0,136.287964706653,16.65358179276581,1311
0,11,0,155.7412053920298,77.77745350194077,1395
0,12,0,144.1340548956977,44.73172967533733,1339
0,13,0,148.811442797327,93.76860467616491,1417
0,14,0,142.4371864703257,16.76413954691515,1404
0,15,0,136.1531444423314,15.92263964344786,1375
0,16,0,137.4681864553443,15.7140702735096,1391
0,17,0,132.4973867303841,15.89805172794462,1308
0,18,0,109.2990934746068,12.74768375098591,1098
0,19,0,95.28615870885754,11.14260204113205,948
1,0,0,91.35600748377537,11.05607958558414,864
1,1,0,122.9105835826844,38.45294090013158,1098
1,2,0,127.902926398529,15.95142130068082,1203
1,3,0,145.4857217687654,34.33353671600378,1333
1,4,0,159.3826640092776,25.87975309320232,1470
1,5,0,166.4445947466895,21.00650213961442,1535
1,6,0,166.8479454338493,19.84923696816234,1600
1,7,0,175.9268085249831,21.57449467442871,1686
1,8,0,174.1665779910574,20.61311358382986,1679
1,9,0,176.1006304756835,21.03325329174007,1691
1,10,0,168.8102157570966,19.81084274510948,1650
1,11,0,167.7191295735147,21.23192703926223,1626
1,12,0,181.6639891072352,21.70358576490312,1748
1,13,0,175.5219657518878,20.75850514018148,1729
1,14,0,173.1561986862333,20.17040075209695,1729
1,15,0,177.657671399294,22.1750291641326,1750
1,16,0,197.4172826681205,680.9200512959911,1669
1,17,0,159.3659059624772,17.86165387330338,1621
1,18,0,143.5464715201594,16.67610508498803,1444
1,19,0,120.4726629458832,54.71079438090179,1122
2,0,0,105.022273636793,12.56536323729022,988
2,1,0,137.5192737298876,17.26503336223922,1276
2,2,0,153.2384095895297,18.57511437176815,1436
2,3,0,164.5468558517707,20.41644075360488,1545
2,4,0,180.5377619486872,22.31113165441445,1685
2,5,0,192.5717521568173,23.95923693528587,1805
2,6,0,206.001677414061,94.96430467628301,1877
2,7,0,209.5050603835219,201.1621036714581,1885
2,8,0,202.2209148305063,54.07035683918592,1872
2,9,0,191.9500477210325,22.78262149544179,1851
2,10,0,200.893004547871,24.19204970098695,1947
2,11,0,208.7238862294526,25.33174764938961,2004
2,12,0,204.5396555071057,23.6187779709613,2023
2,13,0,207.5153374558243,24.60617525599097,2034
2,14,0,210.6608053056009,25.04850658232173,2068
2,15,0,210.7760187686083,25.11610244522754,2073
2,16,0,204.3842821988824,23.88046816286288,2041
2,17,0,178.9907174277111,20.69074217492009,1787
