# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.15172496225335,12.66244524947873,645
0,1,0,106.6238059111314,121.0737286683749,725
0,2,0,114.2190893041571,17.23190750071002,864
0,3,0,115.8127717874406,16.72791598081479,905
0,4,0,133.1561667032221,20.12176307119081,1011
0,5,0,135.877182377556,19.06844430482351,1079
0,6,0,147.0246176283143,21.79944568093158,1165
0,7,0,152.052475979106,23.91426378506215,1191
0,8,0,147.6468005370878,20.88525255261726,1182
0,9,0,151.6926857319731,21.91928339821043,1203
0,10,0,157.9228582533522,21.89055658060827,1297
0,11,0,155.1422896897346,56.98223692253344,1248
0,12,0,144.4594871117459,22.49328760282054,1201
0,13,0,152.1175742925954,21.07336418389497,1260
0,14,0,148.1886234529008,20.07225152285064,1251
0,15,0,147.889230388455,20.06033341430042,1256
0,16,0,145.2400027979903,23.65809460733995,1208
0,17,0,130.6036580665072,17.6259021187416,1110
0,18,0,103.9375668866324,13.90131539925901,900
0,19,0,95.3964950881698,12.9408051676599,820
1,0,0,96.96188150312466,13.8891851550553,754
1,1,0,118.0586108852661,17.22694991056478,895
1,2,0,127.3501860940294,18.54230649689104,984
1,3,0,149.7754408005562,21.28004365876041,1166
1,4,0,157.9980450054443,23.10529035412214,1219
1,5,0,172.7881414671739,37.16581675915782,1330
1,6,0,169.5085294885222,24.23831736087334,1334
1,7,0,181.634099541576,37.12167678842342,1412
1,8,0,188.8207677965526,26.69311693657633,1508
1,9,0,186.3179999921539,26.92137483987777,1480
1,10,0,191.1229288097743,27.34183146397982,1525
1,11,0,180.3083925619066,25.67236723609406,1458
1,12,0,184.7195134986258,25.74995964433464,1518
1,13,0,188.0137644894401,26.13833267806129,1544
1,14,0,183.0876057380265,24.56996279029375,1540
1,15,0,180.255742751368,105.727796252314,1437
1,16,0,172.4286765909732,23.52037784039854,1446
1,17,0,146.9861449357947,19.94217553076243,1243
1,18,0,142.0560976396091,19.29511768216267,1207
1,19,0,132.9754583223757,226.6054351667355,999
2,0,0,109.6302546838064,16.20506373093327,831
2,1,0,125.7455230607791,18.64760908695783,952
2,2,0,140.1417809899603,20.30978160488148,1077
2,3,0,181.2442524560489,238.870364263356,1269
2,4,0,183.5335500434603,28.68322502971859,1395
2,5,0,192.5156152233721,79.07259738512805,1454
2,6,0,192.5567968839409,26.98648603680703,1533
2,7,0,207.0409872704209,197.9960762590552,1517
2,8,0,199.8414485336034,28.87923570430763,1576
2,9,0,203.0889183951604,55.17093066806945,1615
2,10,0,213.2792922270173,29.68881174819815,1730
2,11,0,219.220720846031,30.55962279845376,1783
2,12,0,215.8556504130954,30.50864989304684,1757
2,13,0,201.3630368063771,27.09904063222015,1692
2,14,0,209.1714778485002,29.25786458838311,1725
2,15,0,193.6994012675757,26.55017508880735,1621
2,16,0,186.2559695143532,25.15577602035473,1577
2,17,0,189.3560384376759,255.7486327203536,1473
2,18,0,150.6037118838725,28.5280735385274,1253
2,19,0,115.5312907085962,23.35473259195079,995
3,0,0,117.6824963170156,17.19970541166149,901
3,1,0,141.5237877443458,21.24016935279087,1075
3,2,0,165.1085056607821,78.4368850252111,1221
3,3,0,175.4246334911301,26.12672594951106,1336
3,4,0,193.7026723131956,28.23677834921503,1490
3,5,0,197.0324312800064,28.46350241242127,1531
3,6,0,210.9720212387143,29.84853643290802,1656
3,7,0,230.8801594902259,32.78942986133983,1829
3,8,0,236.0979922674914,59.24259040683696,1847
3,9,0,242.323024910573,34.26985935759696,1942
3,10,0,227.6723501952788,32.4446817659114,1822
3,11,0,230.3849216734619,54.94299171688734,1859
3,12,0,231.5287607819004,31.88023512000563,1899
3,13,0,235.9587182501136,32.01057496772015,1981
3,14,0,222.245462582044,30.0829897746805,1865
3,15,0,206.4101815304594,28.49693216406686,1716
3,16,0,212.0584726872545,28.82122561010604,1782
3,17,0,196.3915958029434,49.24009637748483,1637
3,18,0,170.5979117134158,23.10192005831883,1460
3,19,0,141.929479557313,18.474409875696,1245
4,0,0,130.4671348342319,19.14675497810764,994
4,1,0,154.4377073683594,22.21855997581429,1185
4,2,0,177.0757918800047,27.81585390697754,1320
4,3,0,198.2898078761325,29.66940167633947,1507
4,4,0,234.4141792657659,313.6944564657063,1653
4,5,0,222.8144968178113,31.93878938355819,1740
4,6,0,224.7936084238495,32.15325259406659,1765
4,7,0,230.0295645742034,33.41765391660132,1806
4,8,0,249.1891834903192,36.17592665929283,1973
4,9,0,255.4501000002778,90.82035621533812,1987
4,10,0,255.0753055956303,35.51807987972777,2065
4,11,0,239.9780674922226,33.04721474218749,1971
4,12,0,256.904579664356,35.53507901228875,2129
