# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.70180356317516,99.05479548481775,633
0,1,0,106.6689731474632,233.4148252122781,905
0,2,0,93.98006867718267,10.12086736632832,970
0,3,0,111.7142470245323,13.00752661727671,1106
0,4,0,117.0959292134684,23.7918448753947,1175
0,5,0,120.4091873319026,13.88151603741049,1227
0,6,0,127.2648463881355,14.29266371521554,1315
0,7,0,131.0080263239986,27.28300535835145,1315
0,8,0,132.5861193130042,15.65452353000559,1364
0,9,0,127.075898371677,14.56378874410797,1311
0,10,0,126.7719196094468,13.82719795487396,1349
0,11,0,130.2605775424807,14.33501820820673,1380
0,12,0,130.8202536949619,14.6292741614438,1384
0,13,0,136.5815862838057,15.37212352468609,1443
0,14,0,130.9611743725448,14.57602500146647,1401
0,15,0,131.1230381991035,14.04568248574294,1428
0,16,0,126.9646849322198,13.78623097138404,1377
0,17,0,121.8265254816436,13.35102874107773,1324
0,18,0,107.8507781039553,11.41317690555745,1185
0,19,0,84.83808255154931,8.836723223987049,941
1,0,0,88.58743138430953,10.63898704501156,864
1,1,0,104.3136242313123,12.51024084163421,1041
1,2,0,120.1607400510116,14.33539279436862,1191
1,3,0,148.3924159754864,173.5257461926595,1358
1,4,0,149.9866345056388,17.0059352981553,1515
1,5,0,153.1402738912013,80.79283848684679,1485
1,6,0,156.4178515682779,17.58485454322091,1615
1,7,0,163.7414893969499,19.01209644947161,1671
1,8,0,153.3539489010656,16.82759731200909,1605
1,9,0,157.9080077432204,17.95011536537145,1641
1,10,0,154.5535639162198,16.91833218396237,1625
1,11,0,178.5555357945765,82.64642303756278,1762
1,12,0,166.1252405867955,18.97924725138993,1743
1,13,0,175.2578934573364,200.7328605084078,1672
1,14,0,170.8803581464277,34.02072722749337,1758
1,15,0,155.5616240637265,17.05295998072073,1671
1,16,0,158.4687609994137,16.84890842797015,1736
1,17,0,176.5511351471785,192.8586204659929,1728
1,18,0,139.4644795331189,15.46519679263536,1493
1,19,0,113.9598638164167,12.83102782901484,1224
2,0,0,102.1035814008021,11.75027932895193,1025
2,1,0,129.3069062991925,94.4473179498483,1207
2,2,0,141.9195223589889,16.68917517949782,1413
2,3,0,190.1617669690293,411.4176658458925,1666
2,4,0,165.7949032507212,18.84848333184832,1692
2,5,0,171.4558511033395,19.68636441665208,1734
2,6,0,187.4485485065678,66.40370246714616,1845
2,7,0,181.5814542441547,20.61469947592527,1866
2,8,0,187.7369015413931,21.69513464311474,1907
2,9,0,208.5821467185721,413.827652262917,1918
2,10,0,180.555368397382,20.06395418759247,1879
2,11,0,187.1454586005097,20.91550008241887,1969
2,12,0,194.4028978700628,21.76313571181242,2058
2,13,0,205.0732234198852,248.9968048636555,2019
2,14,0,219.7085839959115,551.7731258190403,2104
2,15,0,197.0256576510445,121.5736158545945,2035
2,16,0,204.4339341610843,193.9009770932326,2039
2,17,0,191.2202512790068,130.7872689170606,1964
2,18,0,150.3841708823819,20.09923495358224,1618
2,19,0,125.3650544684448,13.09287282709928,1387
3,0,0,109.2314844443481,12.89960828317323,1084
3,1,0,125.8045377244461,14.32389521147163,1272
3,2,0,158.6923672015378,18.20921220855807,1595
3,3,0,188.8564292647024,155.2258055284214,1795
3,4,0,189.2508593217917,21.66441214745924,1918
3,5,0,199.3532538476272,22.71951961774787,2030
3,6,0,210.5874217041285,655.7949282611074,1930
3,7,0,194.528342085556,21.59199795808254,2019
3,8,0,225.7312406870043,821.6799463829183,2056
3,9,0,203.7830290689504,23.54761895128817,2099
3,10,0,214.949257973475,24.45149259428076,2221
3,11,0,210.3679009756645,24.20232796645634,2186
3,12,0,202.3486178074689,22.58036266687687,2125
3,13,0,221.7030537019604,108.6065099127301,2242
3,14,0,200.8304140020911,21.67588583862235,2167
3,15,0,221.2989537462995,241.4102795982364,2226
3,16,0,207.2215836251121,29.42291326811546,2190
3,17,0,197.9787078948727,24.69726926446816,2121
3,18,0,173.5134231893637,19.71503879913267,1849
3,19,0,133.8306311190187,14.40062368356045,1469
4,0,0,114.9613035039961,13.28446130482073,1142
4,1,0,143.8396859833856,16.71794267973052,1443
4,2,0,177.1121612912936,80.04315324869106,1700
4,3,0,190.6402122999997,31.35744921265551,1890
4,4,0,194.7082361970623,22.85555534454485,1968
4,5,0,201.1148360877159,22.47073700173043,2071
4,6,0,217.8043966857603,25.23745658103559,2209
4,7,0,215.6466341764354,24.81023027697807,2217
4,8,0,208.1482617235324,23.86546261054563,2158
4,9,0,210.4119429056931,23.23403795591501,2200
4,10,0,226.0596971608173,64.87083712405666,2261
4,11,0,210.5327549945973,48.15986125991187,2185
4,12,0,219.9229684545381,23.95017932762747,2352
4,13,0,245.4809431750267,922.1962724361836,2290
4,14,0,216.7025818613653,28.17484105170975,2320
4,15,0,215.3600700403508,23.73615741656221,2303
4,16,0,212.8837919119336,23.20179086110413,2310
4,17,0,203.6897519997232,44.41040050758502,2156
4,18,0,182.7360560888773,111.7499392168531,1890
4,19,0,144.7680439781481,15.94993707925023,1554
5,0,0,112.0139138442158,13.07811438073087,1124
5,1,0,151.1215440352521,16.94466158187785,1541
5,2,0,163.1507873646917,18.90364949549749,1634
5,3,0,186.8931611537426,21.82559409619109,1882
5,4,0,217.3887833895485,155.7164110370014,2070
5,5,0,212.9725854625273,28.98176379539407,2153
5,6,0,206.7105597343319,23.74119342823499,2114
5,7,0,218.7345371742772,50.91400340499977,2179
5,8,0,222.1834140793589,25.25381771699342,2306
5,9,0,227.5240319995071,25.99395391723177,2360
5,10,0,236.1275203992071,180.4595513081121,2336
5,11,0,219.3565262323694,85.51911080529067,2250
5,12,0,223.9402682498783,46.9380386676095,2318
5,13,0,236.7261195116258,286.6913280488313,2343
5,14,0,241.2221505319211,551.9419774288067,2359
5,15,0,223.6131910136575,26.08228645174212,2363
5,16,0,225.7448180279151,85.14736910946354,2377
5,17,0,218.9237869550955,152.360944365126,2233
5,18,0,172.6477456204065,18.37729575883013,1897
5,19,0,135.726355551766,14.0802547466807,1519
6,0,0,120.3150160009551,14.16880262257437,1188
6,1,0,145.389303529418,16.74595936496616,1472
6,2,0,176.494435099289,21.14037546510614,1747
6,3,0,181.1658271504834,20.30947917375035,1863
6,4,0,196.9410485916307,22.25807094134403,2005
6,5,0,229.9830760522575,314.6864027715341,2161
6,6,0,214.9706322827181,24.79780271335583,2194
6,7,0,218.5200479410318,24.33822278203846,2256
6,8,0,219.591871178651,25.23125520382559,2263
6,9,0,211.0066220544265,22.33256256923142,2262
6,10,0,241.4274409647621,86.95044533061885,2378
6,11,0,226.7344807858434,25.45237599639017,2388
6,12,0,231.5099075997116,181.0131280694164,2301
6,13,0,222.2604673436724,61.85817331367794,2328
6,14,0,218.3482985115901,24.14650031935314,2335
6,15,0,213.5223132205918,23.86241030033886,2275
6,16,0,212.8614279868622,24.66605144065888,2277
6,17,0,214.1167322566798,115.4056499233182,2187
6,18,0,221.1003594586589,836.9078805457794,1987
6,19,0,144.000626658892,15.77690664592113,1569
7,0,0,116.7462113335447,13.86392239513992,1159
7,1,0,144.4480127757141,16.15129526286292,1460
7,2,0,170.0334387102538,19.75378253190526,1705
7,3,0,190.1383278370445,21.83195058429776,1926
7,4,0,202.5839514802698,23.84406100605876,2032
7,5,0,210.7533846486364,24.16837112749701,2155
7,6,0,217.9089912537111,24.63744724470232,2249
7,7,0,224.441814649651,25.77859447576364,2297
7,8,0,220.0148937411438,24.37578839202236,2287
7,9,0,228.6443178225478,34.94334489602101,2294
7,10,0,227.1246933985321,27.08040847992644,2353
7,11,0,231.9350006018743,63.80764846854926,2373
7,12,0,218.2562753617969,26.62577670326519,2295
7,13,0,226.7918949958072,24.98397315425563,2409
7,14,0,213.7749386964279,22.79353341352642,2323
7,15,0,227.2169722570272,70.83879989871517,2364
7,16,0,224.2334368906178,24.19681381831522,2426
7,17,0,212.0676097830949,43.91423457992758,2269
7,18,0,171.4888521515595,18.54587246235743,1870
7,19,0,150.7735805559581,16.44060928109426,1639
8,0,0,133.3177599928025,36.85886886201099,1276
8,1,0,153.209126652238,17.84991750997355,1528
8,2,0,182.4809120227918,179.263121669185,1684
8,3,0,191.3750738303381,21.93815068667693,1936
8,4,0,203.5351168304935,32.72059544165745,2026
8,5,0,229.3625953360304,90.72449751479247,2224
8,6,0,235.4233753063536,241.5770245039428,2288
8,7,0,225.21198529842,53.39102350762266,2233
8,8,0,224.4634749654784,56.43475178610814,2261
8,9,0,230.1277511974374,39.25314541413845,2403
8,10,0,237.2922859949063,173.6184907261517,2325
8,11,0,238.4396340240616,367.917141113809,2304
8,12,0,213.4040670875753,22.90833886720596,2303
8,13,0,214.1889473359701,30.82660247258563,2256
8,14,0,212.8526915523985,23.02722975393297,2299
8,15,0,223.7360719251247,24.59703537775169,2403
8,16,0,218.2784158273961,24.1463811554345,2356
8,17,0,199.5964389516874,22.04569511401322,2158
8,18,0,181.7884890162099,37.20808178590993,1961
8,19,0,150.2158970268742,17.0922045457424,1608
