# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3776839517445,78.86111523949354,472
0,1,0,120.139987398085,30.87476374790406,526
0,2,0,138.7000232191957,36.45681174297287,612
0,3,0,155.7913754736051,39.01783704768901,693
0,4,0,165.5423732387186,39.44080053252333,781
0,5,0,187.8132068042376,43.19744533253681,914
0,6,0,207.1079738577099,88.29866128790809,983
0,7,0,214.1443866161519,46.70802422307005,1103
0,8,0,205.2906196282941,43.03343332201015,1085
0,9,0,208.9113073674271,51.63191390104208,1113
0,10,0,230.4956235088222,46.1015221511696,1276
0,11,0,217.8886663670187,42.39998037986805,1247
0,12,0,225.9936021312157,43.23830726596863,1336
0,13,0,216.1449843510054,38.43608534347394,1344
0,14,0,221.4371211141078,38.90950657771964,1394
0,15,0,225.8712882412996,38.59123143586255,1472
0,16,0,227.2579989537105,253.2408209929118,1417
0,17,0,218.7490123049975,36.14477306289929,1481
0,18,0,209.8322597047204,33.10134880099289,1471
0,19,0,192.0510770419444,29.08536202374631,1397
1,0,0,138.7035927269467,35.86760043924921,607
1,1,0,150.8370808430162,39.26907810366419,645
1,2,0,173.2851227752687,177.2891861315846,714
1,3,0,186.1891310538357,45.96288893430536,842
1,4,0,191.4239814076211,45.45630563853956,898
1,5,0,211.2256245899962,50.063405736949,999
1,6,0,220.6638151066956,51.20554351654395,1091
1,7,0,225.57600199841,48.87618058354924,1164
1,8,0,239.2117741144318,49.82789848054414,1257
1,9,0,253.4709258545353,51.66600367645948,1377
1,10,0,248.2740124784075,255.4594569105472,1327
1,11,0,258.9767965203331,49.76962677161888,1489
1,12,0,258.706954976577,48.51085672844827,1538
1,13,0,270.8988652228242,49.33864486395352,1658
1,14,0,269.0252728239926,47.49533677523218,1690
1,15,0,262.758317739824,46.0342135036728,1698
1,16,0,260.1545025807784,42.79746580636851,1734
1,17,0,263.0815684974719,43.05139482485286,1798
1,18,0,278.3972835658265,65.20311247072047,1876
1,19,0,257.2479272412867,42.83750761284905,1811
2,0,0,140.7123106548705,37.08236171331924,605
2,1,0,164.2053649988503,42.50073231713375,710
2,2,0,182.6761588791007,67.75424729487248,795
2,3,0,204.8032182269847,50.99556036532597,920
2,4,0,223.1594258785366,58.76507699942667,1031
2,5,0,230.8864250883737,80.44716505503852,1081
2,6,0,251.5479946823271,57.67130549396847,1223
2,7,0,260.5989660293656,60.0335388139828,1313
2,8,0,266.8143527824246,57.12941980409698,1410
2,9,0,288.0161740299571,130.3769216448565,1525
2,10,0,278.9455509425297,55.10052117082385,1569
2,11,0,283.5659308969659,54.35764593222449,1642
2,12,0,297.413707030126,54.97771592618657,1775
2,13,0,304.4527029672309,308.5559161042282,1770
2,14,0,301.6783043107798,53.60752067163844,1901
2,15,0,307.5493082330502,60.11338665342731,1952
2,16,0,317.4631952542956,53.52847638368331,2104
2,17,0,318.4360703033351,153.3633126447611,2065
2,18,0,327.8767450445359,789.8317004926506,2117
2,19,0,297.6732617399082,47.03439404096436,2093
3,0,0,151.7338549869219,40.30473345008401,651
3,1,0,164.6275928552824,78.06153530835581,687
3,2,0,213.266420070248,54.8148197398809,926
3,3,0,209.4342058753545,51.0020687572896,951
3,4,0,247.5695489328576,59.09871684550853,1160
3,5,0,250.4264837727464,63.08488674922458,1183
3,6,0,289.1808210685437,67.0003382156376,1425
3,7,0,268.1152985655956,57.9879115687453,1376
3,8,0,290.5475189922635,177.2513584417672,1492
3,9,0,308.340999950289,66.43419768144093,1654
3,10,0,314.5197751395983,62.4256127392025,1761
3,11,0,321.7210307474915,61.14022210167929,1872
3,12,0,316.1390193451596,60.88792057084351,1874
3,13,0,312.5222786945293,56.49373057339702,1913
3,14,0,323.2819600695015,56.02931961229069,2055
3,15,0,343.759309527287,59.28891735037755,2211
3,16,0,326.8589453063561,62.27811440847538,2138
3,17,0,338.0422283727,205.1419094820381,2223
3,18,0,325.0835280864216,52.62775955792792,2240
3,19,0,300.9814117967241,47.33215335668562,2127
4,0,0,158.7424146009588,41.77261588676626,675
4,1,0,189.927830332944,49.3014682304624,819
4,2,0,211.8596146909073,52.96117623599427,936
4,3,0,245.5017030120136,60.57191404124222,1105
4,4,0,265.3625715231651,63.44047650749928,1224
4,5,0,275.8765836652732,98.89858791213059,1286
4,6,0,294.4526123382558,76.07783229797853,1443
4,7,0,304.672460267332,67.30082403875255,1553
4,8,0,312.1429603511977,65.59995119814411,1642
4,9,0,340.6755186843889,166.2647774375432,1792
4,10,0,340.390013300905,78.64080948073662,1863
4,11,0,328.9618478678503,64.4780157916545,1904
4,12,0,340.1077647551774,69.21786033795796,2017
4,13,0,356.1599543558838,64.44987553863228,2168
4,14,0,351.6955029626288,63.04429123221293,2195
4,15,0,356.3646054976853,121.5655763571533,2263
4,16,0,348.939427602959,81.53599478617421,2309
4,17,0,354.6962998977882,108.9716877226748,2359
4,18,0,339.893829443773,54.76032384551485,2343
4,19,0,316.393078387757,57.75952024488272,2208
5,0,0,176.412892930289,47.1694651641955,742
5,1,0,204.0987603135013,52.76620675350362,876
5,2,0,219.0957837927174,55.42672433015291,952
5,3,0,251.9384661062112,61.95797294832006,1139
5,4,0,276.1849073578227,136.3678421092452,1259
5,5,0,278.8591649366736,65.42083226424612,1324
5,6,0,333.0687499467837,219.5346009674847,1574
5,7,0,322.4156860726516,70.80442247371892,1643
5,8,0,334.9418974868512,86.12098947596594,1755
5,9,0,378.348089975255,1142.038294950885,1876
5,10,0,359.5175313904992,77.57161248072902,1998
5,11,0,358.7552364552428,81.92333639877924,2040
5,12,0,363.0115573534063,68.26924576162689,2138
5,13,0,361.7336300905766,64.43372305869968,2235
5,14,0,384.5499924138705,190.6076391307582,2344
5,15,0,364.6117379621066,68.55609457883936,2308
5,16,0,366.6147060792963,60.89959819122479,2445
5,17,0,354.7194653015677,99.15135306215208,2345
5,18,0,364.3234451925179,126.0784716283591,2439
5,19,0,318.096030838159,50.69477430535112,2220
6,0,0,176.5900451700184,46.98685266615345,741
6,1,0,223.181832759407,67.57936324713747,935
6,2,0,229.4367135099758,57.37184604079545,1012
6,3,0,250.7557180758437,61.78731858827564,1134
6,4,0,277.8261584505923,66.02785577920976,1314
6,5,0,300.1402891890168,69.90094887398874,1427
6,6,0,323.6604269288238,72.27761136844015,1607
