# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.6296811596754,11.15059990510751,678
0,1,0,96.18264953637865,13.16036825624962,786
0,2,0,119.558021000158,17.27817631252157,950
0,3,0,124.9800002538276,17.99019727715961,1004
0,4,0,136.0865579367648,19.01398391733418,1112
0,5,0,144.3939658050151,20.16527599487828,1182
0,6,0,143.4563456543063,27.77249877543867,1165
0,7,0,153.0700215880993,21.16736915563795,1265
0,8,0,156.4747062379071,21.05750211144976,1315
0,9,0,157.6101547203339,22.13533588765628,1311
0,10,0,149.8233818745742,20.36831372877241,1261
0,11,0,149.2025651753249,60.49007335397376,1238
0,12,0,150.8724549439346,43.67696488598919,1236
0,13,0,151.2977176783625,26.31163100432314,1269
0,14,0,152.3280018270399,20.3425064805646,1302
0,15,0,143.5560628012025,18.58873241773182,1254
0,16,0,140.5444348917603,19.13267240291025,1206
0,17,0,126.3886440266672,16.82215208276696,1098
0,18,0,105.5415895244959,13.69826473706354,935
0,19,0,98.02499558076273,12.91286715044988,863
1,0,0,102.7481392966119,27.57027718653393,794
1,1,0,123.0468817222806,29.30291657184437,970
1,2,0,130.9258234992877,19.25362733663113,1018
1,3,0,157.2727499625653,22.53841203354403,1258
1,4,0,170.1392011902541,78.48301767077039,1303
1,5,0,173.0208002036791,24.63386477000028,1398
1,6,0,193.1109568802315,561.7581801031129,1388
1,7,0,187.0286859699713,26.26624140355844,1532
1,8,0,184.0815549038321,32.60872864906362,1486
1,9,0,189.5212660901833,26.14719338175361,1579
1,10,0,207.6660974210851,451.9906565266328,1582
1,11,0,183.1839050866071,26.2937561527279,1532
1,12,0,188.1986958053108,25.14625724200919,1605
1,13,0,177.2710946170176,23.16731214761787,1531
1,14,0,188.6687846680875,36.51511332737427,1605
1,15,0,190.3735058441141,79.07624445687996,1570
1,16,0,172.6764138331673,23.64980760780916,1479
1,17,0,160.778152065165,71.9950209531461,1356
1,18,0,139.368562874789,18.63172839474922,1205
1,19,0,106.190290278161,13.68435810574501,945
2,0,0,111.5185134264105,15.72150067772327,892
2,1,0,132.8052404214737,18.85433449155622,1070
2,2,0,150.7613629572627,20.92393616607028,1229
2,3,0,172.0331177248522,26.6032630686003,1368
2,4,0,207.7629161102233,108.5637986843163,1574
2,5,0,192.1328500809699,26.40703405790179,1573
2,6,0,199.7749005829728,27.83965235966941,1651
2,7,0,208.6961417309448,34.90133774476844,1698
2,8,0,204.6609040967946,28.00630876923303,1712
2,9,0,211.0359580228437,29.08823250964216,1769
2,10,0,224.627349193235,34.61858894423463,1861
