# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.57209877930542,247.4776283413402,628
0,1,0,97.9047772421179,15.60940516273586,789
0,2,0,109.0448178423608,14.64919667017354,909
0,3,0,112.2481965984405,15.23594009959108,944
0,4,0,126.8944812404113,17.596303158251,1063
0,5,0,135.9056463953034,18.41259544951016,1149
0,6,0,134.9825258550752,18.55771428353221,1143
0,7,0,143.6093418384869,18.90671298335957,1247
0,8,0,139.1898022502783,17.7910090838452,1238
0,9,0,144.4863379520117,23.89182668446983,1238
0,10,0,137.166106108053,17.92438053505991,1210
0,11,0,141.1688091290796,17.77071789570893,1278
0,12,0,142.7589511013209,17.92115235796825,1319
0,13,0,149.6824980162332,19.14568228438921,1357
0,14,0,149.2805664464871,19.34975015175193,1344
0,15,0,146.5052814337938,28.1913046528234,1310
0,16,0,139.0326509198736,17.41215663942799,1280
0,17,0,125.505216210339,14.95719817756878,1195
0,18,0,117.0372656983535,27.04978196712076,1060
0,19,0,91.95893540416742,11.55494269221523,859
1,0,0,96.25761646858088,13.36651866299728,793
1,1,0,110.6026457667872,15.40072070484445,905
1,2,0,128.7751188798067,17.75571329453727,1062
1,3,0,134.0350554420535,17.96654901367248,1123
1,4,0,156.6780613982506,21.76014189857114,1309
1,5,0,165.8555570562501,22.58416947687931,1405
1,6,0,176.5799420368935,24.43198843749258,1472
1,7,0,169.9052486558218,23.19040813525436,1446
1,8,0,178.4289086439222,23.97822558389669,1541
1,9,0,179.8886634198456,23.69673517491881,1583
1,10,0,197.3983991945361,272.2121479990218,1594
1,11,0,176.8662209784902,21.97327844339519,1611
1,12,0,172.1933860641775,20.96829786397665,1582
1,13,0,182.0346843515521,26.33488818987516,1640
1,14,0,190.8821858294677,74.15173104114142,1641
1,15,0,199.3152815792863,433.2867286463339,1648
1,16,0,171.0890898588241,21.10480570422979,1591
1,17,0,163.0236117809816,20.43285678267432,1516
1,18,0,161.1653996753812,419.2360803777252,1340
1,19,0,114.3257214897992,13.82204732329815,1085
2,0,0,127.2059861180841,337.6858669964997,888
2,1,0,119.5712413600128,16.47795431354583,989
2,2,0,141.9551635232396,19.70097964909244,1165
2,3,0,172.9468603638979,300.187586474411,1301
2,4,0,177.4132862393847,24.48695923389615,1467
2,5,0,188.751636285069,26.75648262705166,1584
2,6,0,193.5894544733961,44.30287114522279,1626
2,7,0,198.2428855740574,26.81352066887782,1699
2,8,0,205.4771253060704,26.82094124205738,1787
2,9,0,199.9337734918022,26.64353182927581,1729
2,10,0,197.3237698874512,25.45429698418129,1760
2,11,0,203.4321883490366,26.26389998827489,1831
2,12,0,200.5522811435353,26.84935135459864,1779
2,13,0,215.7090915412856,27.73950725390312,1945
2,14,0,198.8231083079735,25.09879464612414,1799
2,15,0,199.3278217783256,24.59093979006321,1843
2,16,0,190.750957328248,23.47120653553483,1777
2,17,0,185.1393725414935,22.83164335199918,1725
2,18,0,158.8290574254014,19.40072559426511,1493
2,19,0,132.6361432359998,15.76227809304297,1273
3,0,0,111.8859727118301,15.81557094634769,910
3,1,0,141.2876717494371,19.75944910657913,1155
3,2,0,167.3532532984796,23.81851703338404,1368
3,3,0,185.5334539504135,25.88630969182626,1528
3,4,0,209.3639709817408,209.0024445748993,1662
3,5,0,203.1540104380971,28.01979543215757,1701
3,6,0,213.8698256278524,28.6801877470195,1819
3,7,0,219.5610295920008,41.09336885697634,1856
3,8,0,229.3819118893295,39.86354100032535,1945
3,9,0,228.2103139650478,29.92338273423208,1989
3,10,0,225.8303337595095,28.55258219469679,2013
3,11,0,216.9998531580482,27.9673934567439,1948
3,12,0,227.9859266861872,28.98350759963103,2037
3,13,0,252.7017002666923,393.261450416339,2092
3,14,0,239.1983271928694,30.7259479511865,2166
3,15,0,224.6177364972574,34.85110781820405,2025
3,16,0,216.0744517531269,26.66339708180622,2013
3,17,0,199.81486103188,25.41593202692751,1848
3,18,0,178.8240144800392,22.0833893311434,1674
3,19,0,147.5191243269139,18.11565891452874,1384
4,0,0,130.6741351697976,20.18612377406622,1030
4,1,0,143.0326361429138,19.78128834683025,1183
4,2,0,184.7404911903961,281.151746798586,1389
4,3,0,195.6618399335999,28.10046718964748,1608
4,4,0,210.1888956001359,28.81970551944272,1754
4,5,0,220.3675721172164,30.70123488111281,1833
4,6,0,228.3602900611205,31.72072881911808,1910
4,7,0,225.7014117644364,29.36771054795118,1955
4,8,0,246.4924369441866,47.89412051947289,2120
4,9,0,240.4070139477342,31.55036655215684,2090
4,10,0,246.4788807847349,33.51032069834543,2153
4,11,0,240.3975834569111,31.57545713180322,2135
4,12,0,245.4542717785019,31.50603351388753,2203
4,13,0,240.1140841767717,40.64899657485585,2119
4,14,0,230.1887930338831,28.67893857563845,2126
4,15,0,234.1203032088134,32.48071730509078,2144
4,16,0,231.5018301264973,41.00208427880499,2128
4,17,0,218.3685882539797,27.15708818499728,2027
4,18,0,196.6288360288981,64.89341590936066,1797
4,19,0,149.763811109688,18.2840453484212,1422
5,0,0,130.0035807829487,18.61239320459155,1052
5,1,0,156.8834933799651,21.68030388939816,1272
5,2,0,190.2819921225979,27.6558064299439,1534
5,3,0,198.8412719224198,26.8920165804177,1657
5,4,0,214.779261162238,29.0797099768428,1805
5,5,0,238.491279766337,123.9987425995584,1921
5,6,0,232.9235436911465,30.59802347961478,2013
5,7,0,235.1037651708109,32.09164502598323,2003
5,8,0,244.7833401231617,32.84700322574522,2095
5,9,0,272.6652552729964,631.8164912699449,2131
5,10,0,252.7671631263019,173.4699120513972,2155
5,11,0,244.8915550221317,31.34992681756838,2202
5,12,0,255.0688357370984,32.96407603555786,2302
5,13,0,246.5125377727602,39.22813873442144,2212
5,14,0,258.3403385087256,39.16391636971861,2336
5,15,0,287.8354250628934,715.871489556658,2298
5,16,0,255.521152068309,194.2860616158823,2211
5,17,0,232.5019481284543,76.55950429303186,2108
5,18,0,185.3054968863726,22.70697240715275,1744
5,19,0,156.9761120397253,18.73014906230167,1500
6,0,0,134.4448112675745,18.88392391634001,1084
6,1,0,158.9598761277368,21.46780084859971,1317
6,2,0,186.3540356381552,26.0571840739893,1525
6,3,0,221.1192842253493,502.0688286585516,1689
6,4,0,219.8146541776284,36.18300443279686,1801
6,5,0,247.6971468723096,137.8199141670084,1956
6,6,0,235.7039154788795,32.66478997228182,1980
6,7,0,252.4311775751903,33.83108525964887,2146
6,8,0,247.2217466794404,32.86770775991757,2147
6,9,0,256.6029241843322,45.91115618903497,2209
6,10,0,249.7539845360727,37.04654091030454,2173
6,11,0,247.9421744055893,43.74682620215584,2177
6,12,0,252.2578308594909,98.38664659163979,2231
6,13,0,267.002456015987,42.39966468318894,2362
6,14,0,277.7700215863733,841.5450057263087,2292
6,15,0,254.6020121747777,103.1481736550095,2257
6,16,0,241.2679870586987,30.09357811757983,2234
6,17,0,225.6584378225269,58.26708021678557,2034
6,18,0,192.872740481565,23.69263506875485,1825
6,19,0,153.8108315486835,18.83146540636258,1460
7,0,0,133.1861171223641,18.25683397700331,1092
7,1,0,182.9117870618924,210.2066851045015,1325
7,2,0,189.0987376820714,25.69728130955735,1575
7,3,0,206.9106480818687,28.27730081013879,1719
7,4,0,233.7853274050294,33.72008475043801,1926
7,5,0,254.1756134410416,43.76418756391241,2111
7,6,0,246.0846839960645,33.20429793200974,2106
7,7,0,261.3941857689239,118.5504885047905,2183
7,8,0,254.5343241289049,33.76558451794527,2201
7,9,0,262.734373684975,107.3499266635462,2237
7,10,0,261.9547797463352,45.0267635702974,2271
7,11,0,252.8589928952123,45.41489880215514,2253
7,12,0,260.3355719443277,336.0783302653013,2191
7,13,0,245.3262178471804,31.26632691460055,2234
7,14,0,255.2027999130312,59.60985136816214,2269
7,15,0,244.1816914991156,29.63600194178041,2282
7,16,0,238.8506681002894,31.0487467581395,2186
7,17,0,219.3714908824376,28.37852218888651,2049
7,18,0,201.3174656367568,24.55424628292811,1893
7,19,0,161.1812547418698,73.48417448930871,1450
8,0,0,147.8592414871231,20.63397962236822,1200
8,1,0,165.057626471306,22.80383926486381,1356
8,2,0,189.2506023673894,26.2417046749038,1565
8,3,0,209.3169686416369,28.82802239645514,1744
8,4,0,227.4865819726149,31.48355288407697,1888
8,5,0,246.8468127365809,80.00624972732656,2029
8,6,0,239.4745835357912,32.14577909550994,2049
8,7,0,245.8060325817851,32.65438018310958,2127
8,8,0,258.5144668473233,51.313447592231,2196
8,9,0,250.7703233575181,33.10098165449995,2195
8,10,0,282.6645270574188,658.1556392431373,2204
8,11,0,270.0205401262798,204.198807178027,2309
8,12,0,256.6055646915592,193.0855957047789,2179
8,13,0,263.7256307225871,146.1515820551596,2287
8,14,0,271.0989725133157,121.5215367259047,2352
