# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.19781849142578,13.29038747264453,666
0,1,0,97.7024947131581,15.07300653203682,726
0,2,0,116.4573634820558,16.39149977876155,925
0,3,0,136.9809019780181,20.14054215060398,1048
0,4,0,144.819521815196,21.71987732835842,1115
0,5,0,145.0937290237057,21.08517121628714,1140
0,6,0,145.7089038095062,22.31444428161263,1118
0,7,0,156.0263551189582,22.39475534081942,1240
0,8,0,168.0972383133961,122.3485275847116,1276
0,9,0,161.4484187747926,22.84390133204404,1302
0,10,0,159.7012573610772,26.73740570889755,1272
0,11,0,184.5483895620381,343.1570057016934,1295
0,12,0,164.5802432200823,23.17084795414659,1343
0,13,0,160.8866252986305,22.11173898099412,1351
0,14,0,159.4006604792886,22.29359637565118,1315
0,15,0,160.3469601561759,22.04644161817717,1337
0,16,0,158.018548565973,87.55050017757608,1264
0,17,0,139.7962768151732,19.06977486669963,1171
0,18,0,125.3265990182964,17.19411162459589,1046
0,19,0,102.5608733704272,13.71618740177071,884
1,0,0,101.658378290616,14.83052896765678,787
1,1,0,128.0938197501445,21.4577255272576,978
1,2,0,141.3699301967102,20.70441016694999,1085
1,3,0,157.4966148655711,23.88710859823515,1188
1,4,0,169.8981386926209,25.29387005474666,1297
1,5,0,176.7651190818327,25.41044675425699,1385
1,6,0,176.9336683389017,25.28323971061306,1398
1,7,0,192.9691666185581,27.96727656557887,1511
1,8,0,194.5513778505314,102.8082157468635,1476
1,9,0,192.3694005393662,27.35506630448509,1536
1,10,0,198.6966298509285,28.23743739077709,1596
1,11,0,207.1157727459245,111.0865775659913,1611
1,12,0,205.4519656567328,28.36812497803379,1683
1,13,0,192.3083524913309,26.43351559468784,1586
1,14,0,195.1288933494725,27.41647183123668,1602
1,15,0,187.7608929286755,26.0380378750187,1552
1,16,0,202.7197768481649,136.0323001846875,1599
1,17,0,198.8620019170401,844.4080137905999,1436
1,18,0,152.5827904138992,19.56551747774209,1319
1,19,0,128.3279264053152,17.53532225390432,1082
2,0,0,123.109951683364,18.44071644902169,926
2,1,0,146.9816999908986,21.55163783388271,1126
2,2,0,169.6996774821597,29.16399913194319,1258
2,3,0,190.3308249342897,142.1411681771293,1376
2,4,0,192.1721014644244,27.87568351593372,1502
2,5,0,214.4465872469654,31.41525426592755,1668
2,6,0,203.7277927511047,29.15531734317618,1622
2,7,0,228.7629694321146,33.07562447079741,1787
2,8,0,219.4678562599815,31.62647035633294,1746
2,9,0,216.8703476882195,31.37280624228818,1717
2,10,0,211.5214241178694,28.61063716906373,1747
