# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2607407611382,14.56049812876595,769
0,1,0,125.6317327948168,19.45339881525826,934
0,2,0,139.8656670559286,21.87642466559347,1066
0,3,0,168.8594073983505,108.0885000193997,1193
0,4,0,173.4644785121842,39.05937866063013,1311
0,5,0,175.0824823712287,28.32867089212523,1347
0,6,0,180.6353883055046,47.92308978703766,1356
0,7,0,187.1688965561248,27.29689371713455,1451
0,8,0,183.7944436767742,31.09410882803394,1393
0,9,0,199.2870820062123,80.45420957925349,1490
0,10,0,196.5628560465616,58.79334301106918,1482
0,11,0,191.0910399065842,58.04932210683181,1462
0,12,0,190.7302193655873,82.30956166554661,1464
0,13,0,177.5409522900466,25.52346058905083,1426
0,14,0,183.2145756127539,26.34056012826916,1449
0,15,0,196.7672963873076,119.7312580308732,1496
0,16,0,185.7649331013075,29.9934432295377,1474
0,17,0,184.9066608033904,87.71741951035904,1401
0,18,0,152.539626374189,21.61601841719949,1244
0,19,0,116.0392862155946,16.14534229873736,948
1,0,0,118.191566425558,23.45875181331281,898
1,1,0,156.9506954004808,23.71364937201183,1181
1,2,0,181.9525949318367,43.5702218922644,1344
1,3,0,200.5069388936901,38.8022627781319,1468
1,4,0,212.9659952976202,89.24466328279755,1548
1,5,0,230.7325210072167,172.9704542623231,1677
1,6,0,218.4067626508472,32.50469821374279,1671
1,7,0,255.5423848341392,293.6539912652511,1834
1,8,0,230.5961511958549,44.84280992290103,1758
1,9,0,240.0828562512611,35.41597779038447,1852
1,10,0,272.1380483404137,994.4001361772363,1892
1,11,0,242.079100441384,47.88903208050456,1852
1,12,0,234.0378081216903,33.86272377512133,1834
1,13,0,228.4090827266622,32.3851301212482,1826
1,14,0,234.1125145705391,33.45669468067167,1857
1,15,0,243.5667020679012,35.15409174847989,1934
1,16,0,229.3754862242095,32.8038303565857,1835
1,17,0,217.3309741138186,48.79010254586592,1715
1,18,0,202.2877054747212,32.51255605370269,1619
1,19,0,155.9619850898785,22.27741302819483,1255
2,0,0,152.2959910512707,164.0513185414635,1052
2,1,0,170.6735334258616,25.46738966211283,1287
2,2,0,197.9186313574711,29.65452100727385,1496
2,3,0,222.2393243726194,32.06666953888436,1708
2,4,0,243.5946212218476,38.61183886809006,1852
2,5,0,247.5228936810531,36.11283832026181,1909
2,6,0,284.5921213802461,648.9560421692604,1981
2,7,0,273.0284481961354,151.5084606089707,2027
2,8,0,266.6404841939108,38.81089803683885,2067
2,9,0,257.1956035554582,37.64092911904366,1992
2,10,0,268.9604272916828,39.18733672378896,2088
2,11,0,279.6619032397758,79.79071329268653,2144
2,12,0,268.5726239698473,38.35004633413801,2119
2,13,0,275.0856520671268,41.59408544502504,2168
