# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.142203571557,20.12297143475245,737
0,1,0,129.8171658286233,20.44666727918969,915
0,2,0,149.1380341041845,24.51758024116304,1025
0,3,0,171.9012643312267,30.94415790534808,1192
0,4,0,171.3240121926208,27.30086863445136,1207
0,5,0,197.5547694046164,32.46241090336332,1387
0,6,0,194.2811250892744,30.03033798073035,1402
0,7,0,186.8043034668433,29.17337447413698,1319
0,8,0,199.4794477167486,30.6791958807238,1436
0,9,0,191.7345786264185,29.84924540638964,1364
0,10,0,184.8472752069596,28.18080856129143,1344
0,11,0,193.7593499513248,29.29029515169744,1412
0,12,0,208.1006949774708,54.29074856394623,1446
0,13,0,198.4752213199443,44.58424452896227,1416
0,14,0,186.6082610036695,28.22051413530136,1373
0,15,0,198.1213604667845,30.43378156293298,1442
0,16,0,186.0911512468773,28.90870198801087,1355
0,17,0,167.3867557848256,25.24881482508068,1243
0,18,0,144.8051017513597,21.86165513694462,1070
0,19,0,113.2883779896014,16.85396816630049,843
1,0,0,144.7778639227203,174.0824030949174,917
1,1,0,163.4759434514596,28.49292149874482,1126
1,2,0,184.403337834069,151.7278874907341,1198
1,3,0,194.5991958756509,30.45991419237569,1379
1,4,0,212.8168463748502,33.36761096231312,1501
1,5,0,239.1966652557211,77.36400438197023,1642
1,6,0,240.6223525793797,52.79134413209462,1656
1,7,0,243.6460269023677,38.8409556452056,1722
1,8,0,274.5012221367409,809.4350300260452,1693
1,9,0,241.9363396851464,59.97265411651219,1696
1,10,0,232.2858325168724,35.39573106766436,1667
1,11,0,245.2394753046862,38.36673578657086,1745
1,12,0,258.0154641931225,538.9338530815734,1691
1,13,0,233.052035988859,35.11832426591218,1706
1,14,0,239.1680130317079,98.39673003473825,1669
1,15,0,241.6378790051582,160.153869405133,1695
1,16,0,234.879518797169,37.08616157346336,1680
1,17,0,207.3926951688422,31.39685642136768,1526
1,18,0,188.3927265967382,61.67813354176463,1350
1,19,0,150.3750350310707,23.3091597195524,1097
2,0,0,149.8563719622465,23.9713575681201,1048
2,1,0,182.520587643662,45.24202715890417,1255
2,2,0,199.5876941846404,31.61347302074305,1401
2,3,0,225.4455607289673,34.90057727108586,1606
2,4,0,250.1295516444455,38.86189203310727,1778
2,5,0,266.8847163995419,43.22002804498337,1841
2,6,0,265.890256245092,51.17377789724511,1856
2,7,0,270.4881405801708,43.02725963407361,1907
2,8,0,278.1682261511578,42.94897376919627,1998
2,9,0,267.0749213763755,42.16376450898405,1906
2,10,0,270.4339740129652,42.84297564761859,1907
