# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.2258840929438,14.80739948201203,846
0,1,0,143.0181940117972,107.9790645158601,1065
0,2,0,158.997852644237,23.21309469219,1253
0,3,0,177.0414163620767,25.94362262901904,1388
0,4,0,177.5997718953298,25.91156690159549,1400
0,5,0,182.3163434554116,26.29594615899872,1446
0,6,0,182.6973126551842,26.65711444861967,1448
0,7,0,182.1924825084928,50.9114576859505,1409
0,8,0,197.1427114278695,35.44454900913966,1524
0,9,0,185.2553935657773,25.94353199499573,1492
0,10,0,181.8476590701826,25.79260143024894,1462
0,11,0,186.9281751003789,34.54824327009618,1489
0,12,0,183.9018477822677,25.94776053626445,1487
0,13,0,179.0608893588079,25.3816746943591,1442
0,14,0,177.8003208025476,25.17986409962987,1420
0,15,0,180.1889964174972,25.40765181857224,1450
0,16,0,179.8829190287718,25.15772638762126,1456
0,17,0,167.1359853760433,23.78535765509033,1333
0,18,0,141.2821204329581,19.6192776011108,1140
0,19,0,112.0571822890879,15.36645388792528,913
1,0,0,132.5107322997914,18.53216380335417,1061
1,1,0,176.4300262578792,26.23610105134972,1371
1,2,0,194.3714187806855,27.2115089654107,1561
1,3,0,225.7316057555341,32.69069288954296,1779
1,4,0,224.4430083308707,32.82875266522432,1741
1,5,0,259.1603020366646,302.1581910044468,1900
1,6,0,237.1444354003463,33.89081831422088,1889
1,7,0,240.8733081427766,34.53201132172602,1913
1,8,0,229.0670930077995,32.56617403893402,1833
1,9,0,237.1785977188273,35.07886781324577,1861
1,10,0,242.3281743064466,34.84881239490096,1922
1,11,0,239.0757584400104,39.53378997267075,1876
1,12,0,245.2934432128268,65.66474110174796,1917
1,13,0,231.7164357537577,33.29245851772593,1834
1,14,0,236.7685653392022,35.82247129291174,1896
1,15,0,248.3466287424012,88.067380424936,1923
1,16,0,243.0834812214151,200.1864210033651,1840
1,17,0,219.9565790943565,81.57295392228326,1712
1,18,0,190.1222314829468,26.95010335226172,1525
1,19,0,146.3535276623694,50.12644449290124,1143
2,0,0,163.6901499395683,23.46528384215124,1287
2,1,0,202.2878418483831,28.34945226859662,1619
2,2,0,230.0741118966992,46.37668658591083,1787
2,3,0,254.885064641427,35.95986457870976,2033
2,4,0,266.7687676376516,69.69883618398579,2085
2,5,0,262.9351917177734,37.00168208838002,2100
2,6,0,276.5144930785883,41.14478567490605,2177
2,7,0,280.8107298455902,47.70047909872408,2194
2,8,0,275.2838668577714,75.55630655561112,2161
2,9,0,276.7448803094339,39.949877373188,2194
2,10,0,269.7222817930926,38.21432297981487,2153
2,11,0,273.6152697159243,38.75543368355418,2223
2,12,0,279.3203335229226,39.64499681258994,2222
2,13,0,271.8836299867867,41.76899892359167,2194
2,14,0,259.4050854884542,36.06966454012504,2087
2,15,0,272.0510651906477,50.07848146574429,2163
2,16,0,265.9689737176607,41.96180503696205,2125
2,17,0,246.4951162407373,34.32436906205081,2005
2,18,0,211.6200525551368,30.3790177994135,1701
2,19,0,170.4384467277047,29.36475053771568,1372
3,0,0,168.6391968038248,24.47846735362068,1332
3,1,0,240.7241874301178,525.3351152878946,1725
3,2,0,262.2912397733742,37.72585852014206,2066
3,3,0,290.3433830932233,68.11189196242358,2230
3,4,0,282.0031989801799,40.7094270069373,2220
3,5,0,297.2738261677709,42.61505648724882,2345
3,6,0,303.3359773951856,43.16266403142632,2415
3,7,0,285.0621042536681,40.61033783467699,2288
3,8,0,291.5862793673149,41.89596613503127,2318
3,9,0,326.8113357374298,242.9862980721325,2487
3,10,0,292.3393777303069,41.8926918603682,2334
