# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.87727917742519,10.73776843424608,710
0,1,0,100.5234255573947,13.03226440273843,882
0,2,0,123.8539692642822,15.31118375338953,1121
0,3,0,140.8943988026103,35.60047094529423,1186
0,4,0,140.5009271350576,18.48576030675356,1244
0,5,0,147.033022702625,18.54540989128824,1342
0,6,0,155.8405037778118,20.03297951841194,1387
0,7,0,152.9332135513097,19.81165401396517,1368
0,8,0,158.3042601835808,19.97651673329593,1437
0,9,0,159.7020561393697,23.58488074882652,1421
0,10,0,156.2319927294418,20.04631863841972,1410
0,11,0,154.6194111837106,19.97128554266261,1402
0,12,0,160.96127595223,19.99382778309628,1487
0,13,0,158.0150807186075,19.6669891250788,1466
0,14,0,153.5059939937338,18.7407408823275,1444
0,15,0,148.9683015817799,18.33559961270029,1398
0,16,0,152.4372076158008,18.66577348830078,1439
0,17,0,144.0057076626404,17.43623228356471,1368
0,18,0,131.2217917052079,16.10440213472678,1240
0,19,0,106.9818297708311,13.04830977411659,1015
1,0,0,97.61116397317114,12.81697721349292,851
1,1,0,126.8166446098968,16.30678093655822,1121
1,2,0,155.5417242262423,20.61308497443122,1358
1,3,0,167.6324854237601,35.61128380175771,1460
1,4,0,179.3809727836111,23.25621161858916,1583
1,5,0,194.5159871096144,25.74110855542477,1698
1,6,0,201.4660808828998,70.24412800846102,1736
1,7,0,186.5553665453799,23.14144989911393,1695
1,8,0,186.1842340330707,24.16673711211983,1668
1,9,0,191.9703985844642,24.53212796523676,1740
1,10,0,201.8456613160711,25.74375687333403,1830
1,11,0,196.7223508810805,25.28807758830549,1792
1,12,0,191.8207779806179,23.62351820160003,1774
1,13,0,200.0640504059325,24.97196503422797,1844
1,14,0,205.494238929103,25.25866525633575,1924
1,15,0,202.154419423824,25.06024692494184,1895
1,16,0,211.4175338452272,49.59958758152375,1937
1,17,0,197.8916099176229,24.11452440140348,1852
1,18,0,172.3609555991859,21.33563821336103,1619
1,19,0,138.3689606015868,28.76873065766451,1277
2,0,0,124.1389844065223,17.02355979491056,1066
2,1,0,155.2908151517148,20.54475115851731,1354
2,2,0,184.7352353472963,26.00017046969145,1636
2,3,0,201.2764843076235,26.34348555993984,1765
2,4,0,200.7557059752702,25.47568901359406,1791
2,5,0,233.7302354375876,126.2319337015848,1970
2,6,0,224.4735766539322,44.50051602675366,1953
2,7,0,215.4992688883308,27.40744615338813,1946
2,8,0,221.0094080476808,28.76024269029966,1981
2,9,0,227.8514831188739,28.75945810209054,2073
2,10,0,227.1083980377164,29.22766350546181,2072
2,11,0,226.8742908509099,28.77047802445479,2072
2,12,0,228.813374401172,30.03574475507385,2064
2,13,0,225.4107100274895,27.4760463947401,2083
2,14,0,245.4711356017915,87.09139434383474,2197
2,15,0,236.2290952316029,54.58678740360663,2158
2,16,0,238.2947151781761,30.11692751042123,2203
2,17,0,223.6496058415731,35.90290961122555,2081
2,18,0,197.6529801934091,23.74119111809931,1875
2,19,0,148.5357384545311,18.10063881884869,1409
3,0,0,143.0460204289168,107.2976734471151,1165
3,1,0,164.6001330288079,21.23334055496001,1466
3,2,0,190.1249001825034,35.28684684995356,1648
3,3,0,216.071479633758,29.58203194752102,1865
3,4,0,237.209791214911,30.81114275720406,2088
3,5,0,229.5974478750703,29.35755431878169,2055
3,6,0,236.1003101778539,30.99785070516312,2125
3,7,0,254.3868648441536,32.43788483768521,2284
3,8,0,282.2169346923758,406.1094375179909,2254
3,9,0,248.9150943093505,160.3187143717166,2162
3,10,0,238.70583542949,29.44367516721846,2193
3,11,0,245.7106116216214,30.75358271577407,2249
3,12,0,252.5327635236644,31.98201316764142,2305
3,13,0,248.1685046302304,30.60735855597573,2305
3,14,0,259.1244487489557,35.81872207180715,2351
3,15,0,246.7593930786054,29.4696167033751,2328
3,16,0,237.2245793733171,29.83790474564189,2226
3,17,0,236.5711147366043,28.43186027282905,2254
3,18,0,218.0544927712303,26.86112951366323,2031
3,19,0,166.0184437428132,20.65992136440969,1547
4,0,0,139.1984972460223,18.95086232603882,1210
4,1,0,184.706638573489,132.6882385398797,1484
4,2,0,208.7808576053478,106.3768498142115,1731
4,3,0,215.6643389324491,28.48125271606618,1892
4,4,0,232.7022382652791,29.92400946014137,2077
4,5,0,250.4201511134808,32.91380805286457,2216
4,6,0,259.7659164298437,36.94930737813198,2294
