# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.29694481994829,9.326085948700031,773
0,1,0,105.9978925532373,13.72517740686433,966
0,2,0,137.6324479062792,245.3368318541792,1113
0,3,0,130.3383510700434,15.90390577226822,1222
0,4,0,136.1062711804566,17.23166909253598,1266
0,5,0,135.3947591346187,16.84804978538156,1268
0,6,0,139.0014410967723,17.21100191624874,1310
0,7,0,152.1142262264402,18.50732960990551,1428
0,8,0,147.9225092493068,18.18046165621479,1383
0,9,0,149.4588885824522,18.34517947372019,1388
0,10,0,140.8036437386895,17.09979781709265,1333
0,11,0,154.4557162644053,19.19314335848166,1446
0,12,0,149.8567738342352,33.03724702963883,1361
0,13,0,147.0589124331355,17.64140784918096,1394
0,14,0,140.8390129314592,17.48668127709191,1299
0,15,0,144.5583521611431,18.12216581412313,1327
0,16,0,129.0794865022004,16.10865554795502,1207
0,17,0,122.5718823728484,14.98184138965259,1152
0,18,0,107.5513945788069,13.28028868786116,1010
0,19,0,86.82329620366468,10.59782217962441,829
1,0,0,104.6341752840291,13.25801504925336,961
1,1,0,122.7230879542472,15.59080979333317,1130
1,2,0,147.0315087846073,18.30025752078609,1377
1,3,0,169.0623631340449,21.22487190040808,1561
1,4,0,181.3733450643107,24.17327229559738,1651
1,5,0,174.7774689853446,22.33400169060312,1617
1,6,0,184.0360417933142,23.71121284297696,1699
1,7,0,176.6445625013721,21.95398441977537,1643
1,8,0,190.2026845844073,23.89750909955941,1766
1,9,0,203.8604145245934,240.4938660533992,1757
1,10,0,183.2024263123939,23.14879798214571,1698
1,11,0,176.9367850521643,22.21185110416112,1645
1,12,0,181.2344514989465,23.24631482430401,1677
1,13,0,179.7380314394769,22.72568395421348,1655
1,14,0,184.3835462511752,22.88071521107359,1724
1,15,0,171.677047840309,37.06295712403821,1577
1,16,0,179.5208786651829,102.9479109602156,1557
1,17,0,150.5642801004437,18.41851873082182,1396
1,18,0,134.9353468221248,17.11382086203028,1244
1,19,0,112.5534115835599,46.42137549629422,1005
2,0,0,123.8217669683191,40.41404753227177,1097
2,1,0,152.9227349654971,19.56348201335327,1420
2,2,0,172.4422448266376,20.63557749638516,1632
2,3,0,198.6982666630774,24.97687937865065,1848
2,4,0,203.2672215601534,24.87993430126398,1901
2,5,0,200.2853009205687,24.38319336618113,1888
2,6,0,205.9121814709988,25.83463469967953,1897
2,7,0,214.3832091155695,26.17516545216338,2003
2,8,0,208.5879574635058,25.82452727402189,1952
2,9,0,216.5971627487357,26.29328008749721,2035
2,10,0,211.7927651886473,26.28440142215319,1960
2,11,0,215.1751501260201,26.84405512476542,1997
2,12,0,206.9226794276315,25.7198503793228,1923
2,13,0,208.3012343015568,26.36159681561352,1918
2,14,0,211.8963170407318,26.92503180292814,1954
2,15,0,199.7312013271661,24.57388460435918,1876
2,16,0,188.3724997342143,22.77357849255239,1777
2,17,0,175.9129677104416,22.42100012380385,1609
2,18,0,148.7633295676216,18.29683427598308,1393
2,19,0,117.844540022748,15.14751705479197,1076
3,0,0,142.9748012879007,112.2973455468238,1250
3,1,0,159.7645340032736,19.35009359937279,1500
3,2,0,196.3176256002267,25.25299956795156,1805
3,3,0,226.2892551592412,192.739462249023,1980
3,4,0,227.7261955284378,67.2496315742351,2065
3,5,0,238.6117097566308,356.3786811617579,2069
3,6,0,225.6891723257212,27.95637243288233,2091
3,7,0,225.7138965623528,28.00720748671375,2098
3,8,0,226.3727986639169,28.25534252262466,2116
3,9,0,232.9158153060747,29.05894418778279,2161
3,10,0,238.7716613629722,194.7045791151298,2073
3,11,0,230.9868533231547,28.86295154731518,2133
3,12,0,224.7053065936865,27.83900939816625,2092
3,13,0,230.8435564081395,29.05940547316004,2141
3,14,0,224.3905011381282,30.48605781941255,2081
3,15,0,228.9426421000256,60.26107869502464,2040
3,16,0,206.3098167635144,25.27338791047976,1926
3,17,0,191.3066665477266,23.41420949754445,1793
3,18,0,176.7897219406455,21.84028549118636,1636
3,19,0,135.2911268328793,17.34932071665039,1239
4,0,0,145.5165082053505,18.35728009529844,1355
4,1,0,172.4136173372506,22.17095785735495,1603
4,2,0,208.2517868442695,26.06310705864964,1933
4,3,0,253.2545673100313,366.564721784339,2095
4,4,0,240.0384412907096,29.10335493675365,2245
4,5,0,254.6039063353915,188.802130053437,2212
4,6,0,242.397320236342,30.95525362122994,2246
4,7,0,242.9527820732639,29.67920469227996,2260
4,8,0,241.6885215657328,30.21940786334776,2241
4,9,0,248.2179154149794,71.30072721317819,2244
4,10,0,243.1882506868453,30.59731107927465,2282
4,11,0,245.816904382203,36.61610261451578,2257
4,12,0,240.6975458430067,30.22713282649106,2243
4,13,0,226.9693514331493,27.62598130954714,2133
4,14,0,244.7337970595998,32.47025075215195,2264
4,15,0,242.7942104768201,87.50228488575553,2128
4,16,0,232.6756119739366,28.90667929046135,2156
4,17,0,216.448827026422,356.6999238549637,1843
4,18,0,173.2241886580915,21.32534168395632,1604
4,19,0,143.5840829684776,17.93306726875445,1331
5,0,0,136.9321579369758,26.91531946178172,1238
5,1,0,181.0593911495288,23.37893018403609,1659
5,2,0,240.3947276544797,826.059178999245,1915
5,3,0,243.459209489207,113.8194453487895,2134
5,4,0,240.4807642557482,34.70135282074487,2198
5,5,0,236.6069177398969,28.70867195930069,2210
5,6,0,239.2564083282777,29.69533710495446,2237
5,7,0,260.8530314345504,42.72166527188004,2386
5,8,0,250.4780924237441,31.63983509355299,2299
