# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.34394482794356,7.333095317244522,666
0,1,0,87.89934613364268,9.890114123628472,920
0,2,0,100.741216509884,11.29486602659289,1060
0,3,0,112.4014972936128,12.5726071786273,1175
0,4,0,122.3705471784172,13.46236417780143,1297
0,5,0,120.9382718021487,13.572477473143,1282
0,6,0,120.1093637491551,12.98448092854117,1295
0,7,0,124.8971386436154,33.05360219996431,1292
0,8,0,130.6546606011519,37.27904944623906,1369
0,9,0,130.3909081994744,14.60345461546756,1390
0,10,0,122.5943845516943,13.35640867313117,1346
0,11,0,129.1480709001386,14.28411340374783,1410
0,12,0,127.1085690107041,32.23662160483708,1342
0,13,0,122.3954634396039,13.19284528713058,1353
0,14,0,123.411926930189,13.18279442836004,1377
0,15,0,121.9241504274162,18.38371835264297,1365
0,16,0,120.8792042060691,12.22008436399629,1384
0,17,0,120.5461197383636,35.61634801855762,1290
0,18,0,104.0919167410113,10.82274043094476,1183
0,19,0,78.95503613990576,8.078235243326361,904
1,0,0,82.76363680946753,9.322001883915085,867
1,1,0,105.8852158797472,11.86068735622574,1105
1,2,0,122.0861930345227,13.81675046715922,1272
1,3,0,130.1919445740664,14.4782240611915,1378
1,4,0,142.9415003016608,15.63988817627327,1530
1,5,0,143.9990112986773,15.57059031049731,1541
1,6,0,146.7183395045664,16.59805030367422,1556
1,7,0,151.1472655302374,16.12131199030844,1638
1,8,0,160.7240700876374,18.11528591136554,1694
1,9,0,184.960477345799,333.9817094463444,1703
1,10,0,152.7644484874292,18.38287805363028,1644
1,11,0,155.8421022182513,16.81415765275222,1695
1,12,0,159.1926531435595,16.69159487539915,1768
1,13,0,158.3503766762057,19.91085499951921,1718
1,14,0,157.8000220794307,16.66533591779578,1770
1,15,0,163.6519181428494,24.50883432958272,1766
1,16,0,154.9881515436258,17.5322764008287,1713
1,17,0,148.8340435321789,15.52487777478341,1680
1,18,0,142.7878007982765,193.941088606108,1391
1,19,0,100.979687110597,18.40685630464984,1131
2,0,0,90.65387678591966,9.860923189646813,956
2,1,0,122.8504020733064,14.08113644588874,1273
2,2,0,142.4176821454618,15.3440157087932,1517
2,3,0,152.8793848026487,19.64823038189128,1590
2,4,0,188.1289136227739,387.1678717836654,1785
2,5,0,182.1217620272512,40.88867152506524,1911
2,6,0,178.6085474165481,20.22543728120213,1874
2,7,0,177.668403038835,19.40750802770965,1907
2,8,0,180.4351808790306,19.4703531209642,1956
2,9,0,183.7289905138935,36.70926477785438,1935
2,10,0,189.4533521915961,38.32119423331809,2005
2,11,0,185.3526378596004,57.95982473679818,1963
2,12,0,193.5589803410617,36.67345437210619,2066
2,13,0,179.1807148436155,19.1310348798982,1970
2,14,0,180.6705604447295,22.17142033207706,2007
2,15,0,183.5633197565245,35.56788947450686,2023
2,16,0,183.2674938190894,31.53326342348645,1987
2,17,0,175.1397362397244,28.7134581767578,1922
2,18,0,142.4141147802905,16.67819853179126,1592
2,19,0,120.1617733985175,12.70489684795046,1358
3,0,0,108.6512831314889,12.25988109552816,1134
3,1,0,133.4510914805608,15.09325112480885,1385
3,2,0,148.1134083305154,16.04577936101509,1575
3,3,0,168.3789028646853,18.55394274062132,1782
3,4,0,195.9137975253917,83.72471444611807,1965
3,5,0,188.1893927280913,23.83096155031668,1973
