# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.98347619267108,11.88870673462688,790
0,1,0,103.357241355974,27.05652951022531,1098
0,2,0,111.619225790791,11.51307984019965,1241
0,3,0,115.3646970087623,11.4906296589689,1318
0,4,0,124.8716079125723,12.72567164397834,1424
0,5,0,135.4455470727087,14.86503624189643,1484
0,6,0,130.4240101028615,13.87285119382821,1452
0,7,0,129.879282592014,13.50544181539341,1469
0,8,0,129.7842046242921,45.28249439212627,1408
0,9,0,128.248164577244,13.93557147734526,1431
0,10,0,127.5337877444698,12.94762190866816,1459
0,11,0,127.0885457991213,13.19080621566648,1459
0,12,0,127.1426872595444,13.29687943356926,1435
0,13,0,134.8101823051299,14.48853388151629,1508
0,14,0,149.1107115672303,299.353063202435,1496
0,15,0,130.1156347878575,15.14557626760375,1504
0,16,0,137.5353884148733,14.55076564622025,1560
0,17,0,126.3108871661386,12.81486771532078,1465
0,18,0,116.4642692916931,12.14927667003434,1334
0,19,0,90.57684447765251,11.8547738343689,1044
1,0,0,89.54913821097942,9.400093085543604,995
1,1,0,128.2078929698238,59.87339553481868,1353
1,2,0,135.2050743381339,14.43988360371934,1498
1,3,0,151.0553418626343,16.08070767783304,1671
1,4,0,159.5142863577412,25.55019161083412,1732
1,5,0,171.1827148091105,58.05629226644174,1818
1,6,0,181.3975975709039,134.2476191604203,1830
1,7,0,169.5344861662194,29.73302678689169,1861
1,8,0,169.6861269136353,27.33488844247303,1893
1,9,0,177.0639652029666,75.79938949710044,1917
1,10,0,158.9527992115831,17.50804755762663,1776
1,11,0,162.4216327111398,16.58358019429237,1855
1,12,0,167.1748829440947,16.72735762961154,1925
1,13,0,173.7627712347756,18.73981887755202,1959
1,14,0,171.4281367271016,79.98275589602616,1890
1,15,0,177.8486122478229,18.30938523102591,2041
1,16,0,176.0887094416007,30.48050724230619,1985
1,17,0,163.3105464814097,16.59618353504761,1904
1,18,0,152.5596926724063,14.94709503157205,1797
1,19,0,126.5812978195567,54.45703477305445,1383
2,0,0,111.2712619187373,22.52396002379959,1214
2,1,0,139.9648816022312,15.13344313851831,1539
2,2,0,165.1565127112396,21.11455028233812,1778
2,3,0,175.2369272051368,26.38106120528552,1891
2,4,0,204.4961457131739,227.5569822947708,2029
2,5,0,189.9575941419898,50.89451962213336,2102
2,6,0,189.2223885517432,20.26887447347592,2100
2,7,0,194.3952845102788,20.30847464266837,2183
2,8,0,206.1943881492417,358.3106105801454,2121
2,9,0,216.1357792442678,738.5635537631617,2154
