# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.39426002057108,9.714186039145014,890
0,1,0,109.9953202833641,19.77417058521236,1173
0,2,0,125.5308276853353,13.55812305372455,1365
0,3,0,125.1571486818603,13.14896455779906,1382
0,4,0,133.0406841133189,14.17487627682006,1474
0,5,0,135.0612286680904,14.95679653137381,1471
0,6,0,134.3224659304545,14.66881559211068,1486
0,7,0,142.0535526524058,15.82405351130937,1535
0,8,0,131.4959652650145,13.73148759797562,1451
0,9,0,132.6184414957728,14.39370343379574,1468
0,10,0,139.5893490447361,16.07253033527913,1526
0,11,0,141.2073942453832,42.8266094793935,1510
0,12,0,128.4374948599254,13.23957011413287,1443
0,13,0,137.5730396471122,14.87242028764322,1513
0,14,0,136.4356495441899,14.57409857392661,1509
0,15,0,136.6966763551244,15.33532567478642,1471
0,16,0,143.2644075112861,101.5445684275237,1484
0,17,0,120.1884352211162,12.71160508578071,1331
0,18,0,114.2427154179181,39.23522724192969,1193
0,19,0,84.42404374228623,9.281562031677458,923
1,0,0,109.5740763397343,20.66239290216252,1164
1,1,0,142.7586755382454,15.47537350094756,1554
1,2,0,162.5156118029991,17.17436853367126,1789
1,3,0,172.3477733823418,19.92375662460207,1875
1,4,0,183.2163466093428,224.5282989910807,1818
1,5,0,178.2162530882754,18.89953479211021,1966
1,6,0,177.412533333055,18.62388585255298,1979
1,7,0,182.0744745156278,19.65070663272517,1995
1,8,0,185.0325414975429,120.3760152346147,1932
1,9,0,185.7705127829807,87.79169756326644,1943
1,10,0,182.2329524106443,41.26716477723972,1929
1,11,0,176.5467998360789,41.84960745115765,1906
1,12,0,180.0302447827623,19.74232959043805,1968
1,13,0,172.7320055130909,18.50711133409003,1927
1,14,0,178.1179188984495,19.82025352644333,1928
1,15,0,181.9238354048347,20.36813797444681,1968
1,16,0,173.6815482978956,18.47665558674459,1925
1,17,0,164.4641253282814,17.47482847943317,1828
1,18,0,153.0482047204249,17.14783050705542,1665
1,19,0,102.0385606532612,10.66824952477122,1143
2,0,0,127.4850752333136,50.73015527126295,1319
2,1,0,147.518417607127,15.41521839967213,1639
2,2,0,186.6802452463621,19.9286790984608,2051
2,3,0,196.2117101749719,21.41838060631928,2135
2,4,0,194.7992499211485,20.75025521323631,2142
2,5,0,197.9772671952145,21.27592434540353,2175
2,6,0,203.821163138125,21.96291572449824,2231
2,7,0,206.8126976063942,22.62561893681768,2240
2,8,0,235.4438925036004,1138.688985092911,2226
2,9,0,200.2467381724073,63.37550143061816,2152
2,10,0,198.9445674466229,25.54606159594057,2163
2,11,0,204.9707299261754,28.44037585949942,2238
2,12,0,202.7718698086475,23.77280506446105,2204
2,13,0,205.253397391924,21.83439714790074,2255
2,14,0,207.9300462311112,39.43876372318973,2222
2,15,0,209.1999264287323,22.84557758931767,2291
2,16,0,196.9839190830722,22.05543351424391,2139
2,17,0,185.3230958235534,20.08625335771628,2036
2,18,0,162.8877979298928,17.39356812085975,1796
2,19,0,125.9829713032993,13.29848495953478,1391
3,0,0,136.060176373733,61.89134229810777,1451
3,1,0,174.6726398362377,80.12065471234077,1842
3,2,0,197.273248472811,21.34070948277663,2164
3,3,0,204.0211282555612,22.33223150854086,2210
3,4,0,212.0203078421838,23.2107862151437,2311
3,5,0,204.327554863609,21.02853453165895,2290
3,6,0,217.0823424582969,23.82098728786695,2354
3,7,0,200.5413090001677,20.96888819257098,2231
3,8,0,216.3631070513833,23.44261890554771,2345
3,9,0,220.6717467053743,64.74229500453019,2339
3,10,0,211.7734826995367,23.04248092347684,2319
3,11,0,215.2047938244417,49.69038803133728,2318
3,12,0,213.5381270185938,22.77306752056936,2358
3,13,0,215.5447717029927,45.8302574059249,2313
3,14,0,219.3774518315229,63.54335857418211,2359
3,15,0,211.9546589971936,22.29444638393471,2362
3,16,0,212.1406876663348,23.54861622270781,2293
3,17,0,200.128625237971,68.06702047935815,2142
3,18,0,192.0779091870908,177.216914923372,1901
3,19,0,150.5777957329488,454.394407265842,1431
4,0,0,134.1105853775177,14.42219968011815,1468
4,1,0,176.4255000563158,35.02517008984339,1900
4,2,0,215.9209053847711,245.0824619184377,2226
4,3,0,216.5663767590902,24.07099921850388,2349
4,4,0,221.5048869725136,84.73653047829652,2351
4,5,0,234.42197699043,323.1316964281052,2377
4,6,0,220.5873355550511,23.37869173025462,2440
4,7,0,219.6884818630014,23.78295393267102,2413
4,8,0,222.003153540908,24.05340430967995,2446
4,9,0,210.8355624577691,22.45796813512218,2323
4,10,0,231.6286140052477,24.60798783280161,2564
4,11,0,214.8816042843343,23.32122117348241,2371
4,12,0,240.0154993466325,148.2684024283498,2426
4,13,0,224.9134701039422,154.5506021795336,2358
4,14,0,218.1916856352441,23.10894504098348,2414
4,15,0,220.4134934901362,24.96556748095456,2419
4,16,0,235.4856890706035,471.4618551412583,2386
4,17,0,199.1289036270623,22.5925520986853,2190
4,18,0,177.7635612996039,18.78464520514155,1975
4,19,0,137.6142944574156,43.93089593149686,1441
5,0,0,135.3281763675514,14.3979598633558,1484
5,1,0,166.7206827808442,18.00469853826787,1821
5,2,0,198.2130868462013,21.12845100624043,2194
5,3,0,224.6002512542326,64.43265021924444,2396
5,4,0,207.8682530616485,22.6720385449678,2269
5,5,0,226.7818817676745,25.11488817668644,2446
5,6,0,216.1902356989433,22.51225749590888,2412
5,7,0,213.80949199268,22.40087493778943,2367
5,8,0,224.0955098252818,24.49196967860006,2453
5,9,0,228.7832250972024,50.72248312841958,2431
5,10,0,215.6760965390763,23.58818277215229,2378
5,11,0,216.192272922299,23.32130982189083,2367
5,12,0,216.8368641912276,23.49251440636867,2391
5,13,0,222.2861184302991,24.05143872380484,2436
5,14,0,213.9499175451615,22.74956426520334,2367
5,15,0,222.6869816136722,24.37787294783042,2441
5,16,0,210.1363073500806,21.61988033122936,2360
5,17,0,204.4096736556369,22.33271129694834,2221
5,18,0,180.5361743240438,19.1756354154174,1993
5,19,0,136.7935315243685,15.22969288440912,1490
6,0,0,133.1294729212491,14.8850220710014,1459
6,1,0,177.8540369699792,20.22067031455614,1927
6,2,0,214.5425498847333,62.34138678121325,2263
6,3,0,209.7799414519405,22.16079152337691,2320
6,4,0,225.7235318378627,72.48114055171436,2369
6,5,0,219.6327063837451,24.09544380385484,2393
