# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.60699906691998,11.30448786968548,691
0,1,0,103.4942592268256,14.11516186602529,858
0,2,0,115.7955908545479,16.38348513868435,960
0,3,0,161.3138120213289,949.5599224166353,1084
0,4,0,135.6827090913255,18.19248170972611,1165
0,5,0,145.7481198832632,19.61354641387357,1241
0,6,0,178.6400866186199,544.481984645857,1261
0,7,0,153.1182393932738,20.00362757211252,1328
0,8,0,152.9750620390159,21.24541460939138,1347
0,9,0,158.1355800811022,20.40254954384453,1397
0,10,0,160.808492732572,21.1096146867456,1418
0,11,0,151.7388278363,20.96957446918209,1338
0,12,0,159.8118903230512,20.19106480016688,1437
0,13,0,169.4038116617861,125.4080125062219,1457
0,14,0,179.3518547064395,728.2219607304993,1393
0,15,0,153.9386767325008,19.25638915634465,1431
0,16,0,149.7533698326976,18.06975435423023,1416
0,17,0,158.8786496024261,20.02143151999464,1484
0,18,0,143.6334450181409,17.77854087980224,1356
0,19,0,113.3831948832336,13.17317334776565,1101
1,0,0,91.11383265994431,12.09235754153482,775
1,1,0,121.8267128228986,16.82129788741921,1013
1,2,0,138.8301997941883,18.99774235558347,1158
1,3,0,155.2027863271981,21.44980077529736,1290
1,4,0,172.5535982816457,24.17922930922387,1433
1,5,0,172.7245187862873,24.98049876603279,1463
1,6,0,197.8532949991402,253.2690300555016,1546
1,7,0,195.6763054992602,94.99838432944887,1631
1,8,0,189.5577183979996,50.13512761997808,1611
1,9,0,196.0661258166907,27.16251926800494,1721
1,10,0,194.7476090744776,26.17872599909,1706
1,11,0,191.757614479947,24.40912315468535,1728
1,12,0,197.0019544254561,28.63121933305307,1774
1,13,0,202.96996602674,35.43246010885129,1863
1,14,0,205.3618556575537,77.78329286401299,1837
1,15,0,203.8555715033717,25.40207549572417,1877
1,16,0,210.5907058520114,27.60455969403647,1940
1,17,0,203.7356884486857,25.056659347609,1925
1,18,0,194.1698444058691,23.96237141872123,1821
1,19,0,147.2199100724276,18.11967272472355,1384
2,0,0,116.0923695733462,16.4850092348438,953
2,1,0,142.2461796333549,23.24360054663767,1164
2,2,0,148.9955017954761,19.96162720447091,1253
2,3,0,184.3232927655576,25.54876982457243,1525
2,4,0,191.9956850663784,25.67291134722794,1622
2,5,0,201.5212036261558,26.76877500462968,1724
2,6,0,221.0543960286514,36.00206333244994,1861
2,7,0,220.3986060896014,30.12263024129171,1865
2,8,0,216.5614425427954,28.25445871609262,1894
2,9,0,216.2273577198483,53.75839553220872,1891
2,10,0,236.5264083819063,32.97930286954669,2077
2,11,0,224.3576833226684,28.70293157676195,2008
2,12,0,224.8652727166515,29.41474366577254,1998
2,13,0,244.4091708746649,166.4342314784138,2101
2,14,0,226.8024361481383,31.01309530456718,2093
2,15,0,233.231851450127,28.55956432126992,2171
2,16,0,235.6123062681695,29.38747252227217,2189
2,17,0,232.2953635501286,28.3014189333153,2196
2,18,0,228.7178837909871,232.1746533253876,1979
2,19,0,165.4018508156214,20.02218642884979,1582
3,0,0,130.188396579008,18.31851929575443,1063
3,1,0,146.5973951241017,19.48063725878476,1241
3,2,0,177.4038932384827,24.50448916087794,1476
3,3,0,211.3551054527991,72.19110175133355,1702
3,4,0,220.4782830993765,44.42213160941494,1853
3,5,0,222.8568218183864,29.84271087828914,1909
3,6,0,231.553777733229,68.49228767470797,1947
3,7,0,248.4287718581948,183.3057080112384,2052
3,8,0,241.6062833382507,42.69629820513494,2070
3,9,0,238.1560792457634,31.39453445012977,2095
3,10,0,248.641286092894,31.90897989155194,2240
3,11,0,251.393978384279,61.51621886883593,2179
3,12,0,268.8130234445334,187.8953563050592,2314
3,13,0,244.7309669695139,38.20507427466071,2224
3,14,0,252.6537025878583,31.26022549094284,2332
3,15,0,239.7813221344041,29.34071009092498,2240
3,16,0,241.5068543161753,35.11840367372029,2242
3,17,0,241.6729649333071,36.2916543119177,2226
3,18,0,228.7543537232442,33.94366328984075,2136
3,19,0,178.3365687192237,32.94247340349938,1678
4,0,0,128.1418544254928,17.28824897412091,1070
4,1,0,155.5631659550297,22.22476062697343,1265
4,2,0,192.7075488019059,27.00731859217072,1598
4,3,0,210.7994623999163,63.79926632899568,1716
4,4,0,214.8436151405203,28.92750337239979,1827
4,5,0,252.9061919052336,274.147980222494,1961
4,6,0,259.2900408717814,76.36704835387768,2183
4,7,0,254.4724483702532,35.11675431896396,2191
4,8,0,255.7753544780552,32.81017747941939,2269
4,9,0,248.9979261901364,32.64071040099696,2192
4,10,0,260.86693242021,44.33643186426305,2293
4,11,0,264.7510324582209,161.8832911156916,2296
4,12,0,266.6937839507297,33.7727157266907,2422
4,13,0,261.4673956333618,50.66145791724277,2361
4,14,0,270.7617752110374,148.9562982878989,2396
4,15,0,246.9166434465021,30.48735384097135,2301
4,16,0,262.825156158285,33.36798901842063,2439
4,17,0,241.1138223103427,28.96662153803147,2282
4,18,0,228.8924706292552,28.19056581340522,2166
4,19,0,180.8833068475244,22.21554999099057,1716
5,0,0,157.0971765058151,397.3592961216882,1143
5,1,0,166.0697614129458,22.49157840255056,1395
5,2,0,196.9611515773469,26.90625823524723,1654
5,3,0,218.3872597993469,28.77326778737546,1857
5,4,0,245.6271524656933,52.9023764778135,2020
5,5,0,244.5123099988477,32.78172193490792,2077
5,6,0,254.0618299927324,44.47763602372056,2180
5,7,0,276.1940571684804,564.86898848004,2204
5,8,0,277.7576594846626,95.36410600522088,2356
5,9,0,262.9437291695576,35.40008249788318,2296
5,10,0,268.9340334253976,35.42568625118884,2392
5,11,0,261.0299020343457,32.90884340423824,2357
5,12,0,256.2651316948514,32.96816915822476,2301
5,13,0,264.3667512779748,33.1268601844432,2418
5,14,0,263.1668089179996,32.97230084548772,2416
5,15,0,256.1410455743113,31.43497674529407,2399
5,16,0,264.1601621743963,35.74566817357169,2447
5,17,0,254.1500302775612,32.14364538021101,2370
5,18,0,238.0641325789103,156.6249909851829,2158
5,19,0,184.4727706936579,22.45721357383719,1763
6,0,0,148.0537431976326,21.46562126801738,1197
6,1,0,169.2298598472449,22.74656558442894,1427
6,2,0,202.1503376906057,30.88501487497004,1688
6,3,0,231.8536959471633,32.43571762311736,1921
6,4,0,235.3585254600873,62.82963004806906,1962
6,5,0,257.8034782690449,41.35603957568039,2173
6,6,0,244.985751931648,31.33431945440798,2151
6,7,0,263.4161579070238,34.37018164073717,2300
6,8,0,278.8395722147243,80.1097510550357,2400
6,9,0,263.7094761829869,47.11977593963616,2294
6,10,0,255.092675632727,33.38955037381218,2279
6,11,0,266.3807449549967,35.38139339549056,2399
6,12,0,261.2268466332943,33.35090472928171,2365
6,13,0,276.7459975383476,64.60150894664426,2452
6,14,0,264.4688693118675,33.48330798941662,2415
6,15,0,262.3851620922285,33.12319153741185,2423
6,16,0,285.180269792396,609.5300698468739,2440
6,17,0,257.240560620983,37.19177566622037,2367
6,18,0,270.1471466598067,752.0906905052932,2192
6,19,0,196.26683318443,136.5662005002674,1737
7,0,0,150.6587031288009,24.28559316057343,1243
7,1,0,179.7520591386277,28.50475222651705,1485
7,2,0,209.076126935586,32.57699792028502,1702
7,3,0,220.8474873357986,29.95133557294942,1860
7,4,0,228.9727996960007,30.65573160727058,1947
7,5,0,253.5056377381982,32.81383065574681,2186
7,6,0,253.4133171301578,74.48429220529701,2129
7,7,0,257.4778165000349,33.12479124048937,2259
7,8,0,263.3247503149043,35.40650552278952,2277
7,9,0,273.8537644809295,55.39449522431605,2374
7,10,0,269.751874256937,35.30339612048274,2395
7,11,0,254.5190390210251,32.29666139661067,2295
7,12,0,257.6714127532346,32.755015985117,2340
7,13,0,279.5652660199993,86.7555292836846,2435
7,14,0,263.561570011641,33.55320879021981,2413
7,15,0,270.9477415000006,50.5286238786158,2470
7,16,0,259.8667903783492,33.45476594129168,2420
7,17,0,267.3251144947134,205.7342784709907,2420
7,18,0,233.0984424884381,29.02364346144029,2207
7,19,0,187.0170419284392,27.17231623898103,1780
8,0,0,141.8801769271217,19.31813162888717,1184
8,1,0,165.7141130843799,23.39773058414443,1381
8,2,0,235.395411908447,437.9284209996674,1780
8,3,0,227.702953004689,35.68062149563122,1890
8,4,0,243.4214125992164,32.41968201699467,2077
8,5,0,254.2651653285366,75.85965393662562,2115
8,6,0,269.9165946062723,351.9289028315374,2185
8,7,0,267.8511726027691,44.43003003917856,2309
8,8,0,255.0508183859974,33.83822997099462,2227
8,9,0,284.3958666012546,40.25828263764902,2492
8,10,0,265.8165937807088,34.39437194404864,2368
8,11,0,262.8442886478117,34.08478264558092,2361
8,12,0,262.9824704294275,36.20100935379342,2363
8,13,0,257.6664877445258,43.69741721496276,2305
8,14,0,291.9339429736922,416.1519014340982,2421
8,15,0,264.3575054302888,62.86803273995497,2428
8,16,0,261.4587397672639,32.60379959048613,2442
8,17,0,254.7073393738348,31.20321366798697,2387
8,18,0,232.7638332218228,28.27331241866409,2210
8,19,0,182.5802718056506,21.93667978990814,1756
9,0,0,138.8689865190959,18.82121854865251,1162
9,1,0,172.7064614193916,24.27393496527036,1418
9,2,0,201.4620932106587,27.17621553175222,1685
9,3,0,230.5057149040449,31.61161031244642,1932
9,4,0,255.9340626624843,90.43984593290807,2110
9,5,0,244.929408604131,32.66978448460911,2101
9,6,0,267.0660028520068,90.07579914670058,2215
9,7,0,264.4245607356211,35.52878891423525,2286
9,8,0,270.0146179355729,180.5666152921036,2240
9,9,0,285.289362768944,97.50392051338854,2433
9,10,0,274.5536365653983,130.3756541378746,2339
9,11,0,267.0399182417349,34.50058968332955,2395
9,12,0,283.1281217341817,179.2808991655697,2444
9,13,0,271.9462758254361,34.10501938204347,2496
9,14,0,278.9221018639091,132.3718304771176,2441
9,15,0,256.2481688008487,33.12653549447802,2378
9,16,0,262.7320000152099,53.82577331148084,2388
9,17,0,256.1536203043842,31.13364212516514,2429
9,18,0,235.4623725781061,28.96002460866663,2228
9,19,0,180.4648004446416,21.16270766880847,1741
10,0,0,139.2275842113084,18.65308375263767,1170
10,1,0,179.7580643743251,33.40108429716326,1466
10,2,0,200.2137907301183,27.88373513586314,1673
10,3,0,231.4544744506546,31.32463126114033,1950
10,4,0,244.2056134212842,32.81185257486376,2071
10,5,0,257.5887005681662,143.6300163288193,2099
10,6,0,276.6786522501541,87.04441989921069,2282
10,7,0,259.3830592634886,74.98851120289022,2227
10,8,0,264.4616926207507,34.28506065685696,2327
10,9,0,260.7484638094641,34.37209530429749,2295
10,10,0,282.8433268885045,173.1945814015178,2418
10,11,0,273.159944661198,35.18827103516573,2455
10,12,0,267.9999060378109,36.504650971449,2432
10,13,0,266.1522834636144,62.26473050864862,2406
10,14,0,285.8784740464458,484.5196168062468,2461
10,15,0,262.1663314095455,51.09300020901316,2409
10,16,0,273.7041746828398,103.0666839426397,2487
10,17,0,249.623312580805,30.37142145951366,2356
10,18,0,231.8812968525608,27.80074483674074,2217
10,19,0,220.2731146286686,1173.780881194026,1777
11,0,0,145.4022298282462,19.33748599562399,1225
11,1,0,175.722120099144,24.73078736179685,1445
11,2,0,201.6967484318962,32.21572485908133,1654
11,3,0,225.044611484649,29.99821746678107,1913
11,4,0,242.9438934046395,32.83559921205138,2053
11,5,0,256.3992694080595,35.15767093993426,2164
11,6,0,265.2668372553919,35.49212043109827,2286
11,7,0,260.9607668396647,34.03579332992418,2285
11,8,0,285.5567058711918,422.4415417749631,2332
11,9,0,277.3861295671457,36.66023588823407,2432
11,10,0,298.4837484103127,364.715216986789,2354
11,11,0,268.7229731673477,59.73009466559274,2347
11,12,0,269.7507584065665,35.87061411824594,2389
11,13,0,256.8246033013738,31.12305726225264,2385
11,14,0,280.5365647894149,280.3836865369448,2432
11,15,0,262.2699758089836,50.3395118094552,2423
11,16,0,268.5832218242888,96.1136964047238,2421
11,17,0,261.6577614916292,34.12713157453735,2441
11,18,0,254.817444779299,95.50041225879197,2311
11,19,0,188.4454908069328,22.99134590869633,1791
12,0,0,148.513795910941,55.46152359331218,1172
12,1,0,165.1748305061291,21.81231870335411,1399
12,2,0,201.7930029620577,27.89603389306748,1667
12,3,0,240.6243100979502,178.178442292258,1910
12,4,0,247.1645426387878,32.62295238067401,2101
12,5,0,246.8702493738085,32.57358673145775,2131
12,6,0,253.8587002656003,32.84644947981465,2199
12,7,0,255.0624241011312,33.24315548577515,2240
12,8,0,272.3101188160491,130.2182895376586,2302
12,9,0,288.1059082390867,69.78505601627889,2465
12,10,0,260.2643939624155,33.53866019170828,2318
12,11,0,268.5668766493718,34.7243710453216,2394
12,12,0,269.5309953064001,36.31163291084826,2430
12,13,0,259.3501719128082,33.02023671877975,2377
12,14,0,268.1259286329478,33.90912602289856,2478
12,15,0,258.5319851323584,32.24512308862401,2390
12,16,0,254.0420095546978,30.78438960106405,2396
12,17,0,259.9349971448288,74.09817562865889,2360
12,18,0,241.9102880494062,105.4909930333849,2206
12,19,0,184.4931904144724,24.38088028733026,1748
13,0,0,136.8623893727183,19.17915485117168,1121
13,1,0,175.2983634943753,23.73416235074751,1468
13,2,0,198.8059715353751,27.42245076268004,1665
13,3,0,221.6816594734168,30.68798441691307,1853
13,4,0,227.8897189782116,29.77517579092986,1946
