# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.53438636959817,46.0165441286476,714
0,1,0,101.0673283482655,12.63266057600384,927
0,2,0,117.7286601663202,15.24768849700243,1056
0,3,0,163.2450294733188,1159.809374017248,1179
0,4,0,131.2812485467095,16.19444830205506,1221
0,5,0,144.8897149840373,18.97171565019845,1305
0,6,0,147.5959154282444,19.39618992858901,1326
0,7,0,147.9328924209678,18.63970503641406,1360
0,8,0,146.636014032442,18.06712110998446,1358
0,9,0,143.4192902579955,18.46966717294857,1317
0,10,0,149.8241940429039,20.45765260547437,1378
0,11,0,157.0993730119401,38.90619648636272,1402
0,12,0,165.2480422941222,226.2021348956656,1403
0,13,0,143.0649409506725,17.63749349486115,1340
0,14,0,145.2620954144058,18.52609483936147,1337
0,15,0,139.3333125872076,17.20864616104672,1297
0,16,0,149.1301076037232,65.77606159926472,1295
0,17,0,122.6698871700219,14.56281223010289,1160
0,18,0,114.4366570099231,14.1526169601892,1061
0,19,0,87.48647784232365,11.79745783307558,805
1,0,0,101.7910244777046,12.97774042543957,922
1,1,0,132.5784837604292,51.87652141643304,1138
1,2,0,143.2839734532395,17.980247226484,1318
1,3,0,167.5587577370406,27.70190361074331,1478
1,4,0,171.9267678236077,21.85815932884772,1552
1,5,0,173.2283385239827,21.94678734269144,1600
1,6,0,178.7951212074955,22.73745681647257,1628
1,7,0,176.9351139750814,36.52259577679686,1576
1,8,0,190.2897305076573,34.62970035440333,1739
1,9,0,182.8358816116982,31.32064757999218,1652
1,10,0,187.2129214845272,23.53873256216549,1720
1,11,0,209.1612730523064,466.8506320025969,1684
1,12,0,189.8812892258942,91.25706828513101,1635
1,13,0,180.6732473043189,22.17058298775334,1673
1,14,0,191.8686752163942,74.0459658794495,1682
1,15,0,175.4304907326998,21.37167362310844,1648
1,16,0,159.7745168884864,20.12773463783416,1480
1,17,0,159.0635344612185,19.82770285787421,1475
1,18,0,136.5445921730755,17.32102531551144,1252
1,19,0,99.68536021979561,12.7441745790305,924
2,0,0,119.8093080485113,15.36418853192814,1090
2,1,0,144.5995931356211,18.46246985952181,1316
2,2,0,174.1687889110736,22.29801406262392,1582
2,3,0,186.8162138557902,23.66390763132003,1707
2,4,0,204.852763394811,27.81637897313104,1848
2,5,0,201.2688591743672,25.21926188272921,1841
2,6,0,196.5738763849794,24.14612220698611,1827
2,7,0,228.5863707170809,393.5808337568575,1916
2,8,0,217.9320438242424,26.76519909386717,2020
