# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.38247936663338,11.41339878495777,715
0,1,0,101.2257871558128,13.71035820694014,854
0,2,0,116.2747347279471,15.77789086021774,986
0,3,0,133.3570405363357,18.09708288422981,1141
0,4,0,136.7487672410115,18.16739796362305,1187
0,5,0,147.490323041657,20.5247901801929,1240
0,6,0,148.4161715902341,19.90253124277109,1276
0,7,0,161.5593457045187,33.47282707481765,1355
0,8,0,146.5940053238338,19.77447234478989,1264
0,9,0,159.3090654837923,20.74609478644797,1401
0,10,0,160.7534225692775,107.2488120769036,1317
0,11,0,159.5819197571366,83.40702757196173,1343
0,12,0,154.4564847446611,20.50284218442965,1363
0,13,0,150.5034355175964,19.7865503290067,1324
0,14,0,146.8769612601849,19.01797176884805,1301
0,15,0,178.3608703188337,754.7524720544793,1349
0,16,0,131.9340441283637,17.04913682033718,1179
0,17,0,132.1571643379437,17.22563639994565,1180
0,18,0,114.6683056545977,14.81286547855069,1043
0,19,0,88.18683816314245,11.11298319295342,798
1,0,0,107.7372710403205,14.45341846995155,908
1,1,0,124.4114691679856,17.29649934103215,1049
1,2,0,140.1847326538789,21.06317802941972,1167
1,3,0,162.2921146290183,45.27086484358817,1322
1,4,0,174.8221527489978,23.77110730982782,1474
1,5,0,172.9398974161974,22.58672090276671,1495
1,6,0,178.9686598139474,23.45383638786014,1559
1,7,0,209.6690931042212,647.2976958949657,1608
1,8,0,189.8570866393337,24.91259687736896,1653
1,9,0,186.7703285055786,24.46265825396485,1626
1,10,0,202.1113567722718,53.73951386942212,1701
1,11,0,192.8517362696638,25.66787831692072,1662
1,12,0,191.1653705087691,24.53905571020842,1682
1,13,0,188.2884557843071,25.31891624327263,1644
1,14,0,189.7172826078228,24.31374360038291,1687
1,15,0,183.4896564525481,24.10382096058712,1628
1,16,0,186.586165564781,27.01931465568704,1642
1,17,0,165.9680078009772,21.0083753488226,1493
1,18,0,144.1784458385791,18.26846840610146,1292
1,19,0,113.9440386559683,14.54498519264913,1019
2,0,0,112.1787061678811,15.33102467922137,946
2,1,0,141.8334057697714,18.88844890527439,1207
2,2,0,161.9977021843774,21.83228087092538,1382
2,3,0,214.7284222953873,393.0952575106793,1592
2,4,0,197.0993051056654,42.77543210854049,1628
2,5,0,210.7336712730342,43.73966516570604,1799
2,6,0,204.331181077001,27.00654926566943,1753
2,7,0,213.4878782094279,28.16713650626005,1843
2,8,0,212.2798286868593,27.40875745874244,1866
2,9,0,228.8288607489365,168.2443586759298,1887
2,10,0,206.4292764638206,27.39359740482633,1804
2,11,0,220.9131568801961,28.78100131336556,1921
2,12,0,236.455210023265,145.2238171775058,1934
2,13,0,222.8395596577847,30.01749234268505,1929
2,14,0,217.3538090653985,28.89096605080928,1902
2,15,0,213.2773373120058,27.54249407824521,1881
2,16,0,209.9933134260298,27.8464260951477,1869
2,17,0,184.3287763145536,24.02283479629527,1636
2,18,0,166.70401609288,46.77492785925056,1425
2,19,0,139.8984795198352,22.09549232540944,1236
3,0,0,129.8763307350677,17.79738681516883,1098
3,1,0,153.4059206220778,20.41812542009162,1305
3,2,0,176.851062355336,23.93616402487495,1500
3,3,0,208.9119794232089,28.11406329871273,1770
3,4,0,216.3387139081141,29.43599058177074,1807
3,5,0,222.673285461312,29.45382176573042,1926
3,6,0,225.848760665616,30.71391179741956,1905
3,7,0,235.1001140712605,31.69466536690111,2018
3,8,0,239.3757203600806,32.29961133718618,2040
3,9,0,256.6071540866199,232.4325799582912,2045
3,10,0,228.8881441070608,34.12946820456597,1993
3,11,0,245.9507171276083,32.43497414757204,2139
3,12,0,230.8947460027806,29.50036797296465,2047
3,13,0,237.7834652849257,43.3377990513991,2036
3,14,0,246.0847442935819,31.92846859028119,2161
3,15,0,230.8361908846232,29.55132430496521,2048
3,16,0,226.9608780753576,49.8478078861123,1980
3,17,0,205.1451241148779,31.65508970770694,1806
3,18,0,179.359200020159,22.87361959406848,1616
3,19,0,148.4921895808483,19.10587524478358,1327
4,0,0,139.1305587131503,18.71446819628489,1179
4,1,0,167.2492302823435,23.1421394198092,1407
4,2,0,195.4048983811309,26.18654714137996,1662
4,3,0,219.9666901557467,29.2844661119746,1876
4,4,0,225.0350965134393,30.22828685237888,1905
4,5,0,248.0011332888809,103.4071564326624,2071
4,6,0,249.6412261494637,33.46570159793074,2127
4,7,0,266.5990168356607,265.2966488748543,2156
4,8,0,254.7331502874686,34.83362441229656,2177
4,9,0,254.5046668357685,122.6757354110993,2133
4,10,0,271.9116356763935,366.9768516750642,2211
4,11,0,246.8255524293629,31.94079003007462,2177
4,12,0,241.2359189797576,31.16949570879849,2134
4,13,0,262.6121596632957,111.4886245493551,2243
4,14,0,257.7019929321442,93.34670799344495,2198
4,15,0,257.9921666669827,60.11155069718757,2224
4,16,0,253.8002390314929,184.6236289784082,2107
4,17,0,220.6534700401247,28.28001766062327,1976
4,18,0,200.0146484514908,115.2929491318009,1719
4,19,0,164.1027007476231,73.81701020950271,1415
5,0,0,146.4103267203228,20.0207930959848,1242
5,1,0,171.8780311080529,100.3295625533334,1382
5,2,0,204.9572862689094,41.25894362873948,1700
5,3,0,229.3811861473562,54.9007572567492,1891
5,4,0,234.9827851272307,31.02498566066295,2013
5,5,0,258.7012139039785,184.634839608084,2060
5,6,0,256.7863595212008,44.8886588301978,2143
5,7,0,254.6614284444995,33.4178784287495,2200
5,8,0,273.0583950347016,191.7680074326139,2234
5,9,0,286.8020829120114,380.4115173603315,2272
5,10,0,261.0352925133122,34.46520200817395,2261
5,11,0,257.6835042195873,33.16431867849529,2280
5,12,0,272.2189934872235,206.4134429260869,2286
5,13,0,254.6208750104251,33.49145770112589,2230
5,14,0,260.0624304683951,33.35120159824165,2305
5,15,0,253.6485647317823,32.43733769803119,2270
5,16,0,256.9133567550014,33.90527556034877,2245
5,17,0,224.6864866096054,29.03568561255006,2004
5,18,0,201.877231278258,119.7776735123181,1705
5,19,0,156.4266292672712,28.40121998609169,1357
6,0,0,150.8566176334112,20.38141009318699,1267
6,1,0,171.5986963552274,23.04408113375776,1464
6,2,0,226.9756906591761,424.7713222957307,1680
6,3,0,233.3638820062576,47.64332871927191,1943
6,4,0,249.2189684775132,91.28458458626486,2042
6,5,0,250.4641964311044,32.54652374984853,2172
6,6,0,266.7004159457429,37.01577512765387,2256
6,7,0,260.1351099474005,85.09074301683377,2174
6,8,0,277.7877265143425,240.9814418416901,2265
6,9,0,268.6998012957586,35.4056258052139,2329
6,10,0,271.1772710216335,36.36629004056221,2353
6,11,0,268.2484876557247,34.93552328860874,2342
6,12,0,272.1687213705476,35.90113131488413,2370
6,13,0,273.3098028567305,36.41510607460993,2373
6,14,0,268.3056772239856,37.43918999891788,2338
6,15,0,261.6010122356616,34.03892452892532,2316
6,16,0,257.2003184776677,32.79046985837331,2303
6,17,0,235.1712023399341,108.5279729073271,2012
6,18,0,192.4173030230791,24.16229819736521,1733
6,19,0,180.2806358027647,330.8979385333837,1441
7,0,0,150.4581826717068,19.53984436764064,1292
7,1,0,173.4184679159453,24.01463362153092,1456
7,2,0,211.6753902796342,28.6047911960566,1784
7,3,0,235.0986160288354,155.6204815858,1871
7,4,0,248.6823476131206,33.2360029898444,2128
7,5,0,270.4533919716916,36.6078681375042,2290
7,6,0,262.8417730856686,34.94581744066835,2256
7,7,0,285.3732235464465,57.00597770196008,2409
7,8,0,270.6402823735606,173.109795326815,2219
7,9,0,268.7824114751493,66.15017978988497,2264
7,10,0,285.526887152653,246.766882650977,2335
7,11,0,269.4625508191167,54.18470272164633,2327
7,12,0,276.4698925180332,136.3973773512731,2333
7,13,0,255.1884528549856,32.87272551250491,2264
7,14,0,260.8384328139563,32.83253772488595,2343
7,15,0,258.694547286526,97.50061233284762,2208
7,16,0,241.989556812225,78.12218458068946,2107
7,17,0,237.6448222535595,31.18381360708032,2094
7,18,0,192.4534741972296,24.72383028671095,1724
7,19,0,158.6574515314973,20.43180260758006,1421
8,0,0,157.1506326474151,68.80958528328424,1234
8,1,0,181.6206435652912,31.77983679595057,1494
8,2,0,205.2049669892718,27.45007507692018,1736
8,3,0,233.8885899496301,31.15451141700187,1993
8,4,0,246.0742867480408,33.37154232362393,2085
8,5,0,253.6033022210209,39.30161772150817,2141
8,6,0,267.5275954632345,36.91140312593859,2264
8,7,0,252.5250451359292,35.30149752284104,2187
8,8,0,264.8051453398782,34.96650588700188,2298
8,9,0,269.1446051984669,35.28224660368747,2356
8,10,0,283.7525640105739,184.8125196672789,2366
8,11,0,255.3505482228801,36.92815466755452,2227
8,12,0,263.9086057418276,34.40538934941003,2320
8,13,0,266.7703838607625,45.48728960825031,2307
8,14,0,259.5091099968433,34.12182580534683,2283
8,15,0,273.4441473029457,38.08616729206695,2386
8,16,0,264.3052052734303,34.87678642516475,2327
8,17,0,226.3951728088703,29.6505259470722,2005
8,18,0,190.9648685806021,23.96477797063876,1735
8,19,0,155.9197693104247,19.60194420891808,1413
9,0,0,166.1062271137451,185.8320116880737,1255
9,1,0,186.3350498090126,24.7960054561187,1581
9,2,0,217.9658371934089,71.23361456779092,1773
9,3,0,236.3282347934342,32.96370559375317,1981
9,4,0,245.9123396897793,32.97459450131606,2096
9,5,0,271.1960140809729,211.8328301850835,2185
9,6,0,275.4908546020735,199.7735087192602,2204
9,7,0,260.5026987744592,34.0319271156113,2245
9,8,0,264.0132599059779,34.71955065242339,2293
9,9,0,274.4260736443021,57.72038144498121,2297
9,10,0,278.3187337163445,50.82093422992697,2375
9,11,0,263.333603201583,38.69406594798652,2287
9,12,0,255.0876716472408,33.12674702821991,2247
9,13,0,279.7211636323676,35.74197299604454,2478
9,14,0,260.2396339887944,33.96089653570279,2302
9,15,0,239.9935820210293,30.50263375023205,2149
9,16,0,254.5152091691511,35.7370424037698,2259
9,17,0,252.9383142126026,887.34638899981,1990
9,18,0,198.7031729934129,25.25575999284666,1782
9,19,0,180.5361612671419,185.0081920096617,1452
10,0,0,150.1560082276691,20.39139203333274,1268
10,1,0,198.351514708231,258.5580606840157,1552
10,2,0,201.5720740796597,27.32931004483495,1695
10,3,0,238.0417734468315,65.88224500967092,1995
10,4,0,251.5394668602345,33.08755526001654,2154
10,5,0,256.4936843032355,51.13678536218563,2153
10,6,0,258.1018663085827,34.99419711302437,2191
10,7,0,259.3278219548415,34.11522480768901,2245
10,8,0,298.6069713185189,432.5541155920862,2383
10,9,0,269.4904316647449,35.59548961151397,2353
10,10,0,277.9309742644188,140.7246963361234,2319
10,11,0,272.5580119456299,48.24046919460488,2316
10,12,0,270.3519068573819,35.59388772098546,2365
10,13,0,257.8921530663818,33.19898887117449,2285
10,14,0,264.8912119928826,34.09894873288209,2360
10,15,0,248.8189503371908,32.00394619664475,2217
10,16,0,256.3589658600179,81.75656285174121,2176
10,17,0,229.5884600852615,28.99766198850739,2069
10,18,0,204.5437065979405,25.76783811068841,1844
10,19,0,169.1474302890066,21.96846533963102,1509
11,0,0,149.2612254673646,20.65069214582097,1246
11,1,0,179.6200073378155,24.18610905431757,1509
11,2,0,203.3746018223465,29.2140185834276,1719
11,3,0,267.6659914811556,901.7193567185982,1908
11,4,0,246.9670507066365,33.2185698675185,2092
11,5,0,238.6771322907478,31.24341493757993,2067
11,6,0,260.036280212886,34.72673269467925,2218
11,7,0,275.0888509313733,461.9262793795504,2191
11,8,0,257.2952772033716,33.43915425805602,2244
11,9,0,270.7698277511327,35.51703131969491,2371
11,10,0,271.4816884993976,64.34967934528061,2283
11,11,0,262.5547771366824,47.50803832879246,2249
11,12,0,260.5527977541453,34.10878619720683,2288
11,13,0,270.965400563825,36.37980728952672,2350
11,14,0,265.2466957594064,33.5916969866186,2369
11,15,0,266.0411797005188,34.38450144639398,2355
11,16,0,250.3533114348883,33.10464711044715,2204
11,17,0,223.4455482265623,27.83396124369522,2027
11,18,0,198.7560791413806,26.42218166090107,1744
11,19,0,162.3219881720485,21.9982878269215,1440
12,0,0,148.2821621585542,19.78501582067724,1266
12,1,0,174.1567329300658,23.65106089743057,1469
12,2,0,213.2316218927126,33.73375054903175,1785
12,3,0,225.7002184480372,30.7087522199151,1917
12,4,0,243.4706260682103,32.25455634923394,2089
12,5,0,270.2578791943944,36.85777173808714,2292
12,6,0,256.3205515794369,34.39735399203053,2204
12,7,0,266.3310894466533,37.03627541540985,2263
12,8,0,279.5090549741631,220.6027319090506,2305
12,9,0,275.667929681051,36.25491808417321,2390
12,10,0,278.4360533379854,262.3173316318859,2270
12,11,0,267.3478351322133,81.95809807096688,2263
12,12,0,268.4909038155989,75.31093514594264,2273
12,13,0,268.7840841422526,47.79033818286701,2343
12,14,0,262.9143464267012,33.71842134519541,2349
12,15,0,256.7867840035521,36.52438383322581,2269
12,16,0,246.3066796377578,31.81103765210877,2201
12,17,0,219.55903584126,28.2209090778625,1972
12,18,0,196.690038413446,24.57326275967278,1780
12,19,0,156.1370556164356,20.27056664731217,1397
13,0,0,145.7707597728754,21.28810678084251,1205
13,1,0,178.9152327188209,23.31172390809878,1535
13,2,0,202.9186626393895,27.17460975120829,1714
