# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.11376325264234,16.27124451690159,637
0,1,0,141.4342262979141,258.5402298016149,808
0,2,0,154.8467321764137,40.8767861649263,963
0,3,0,157.2636001073814,26.88755755205315,1023
0,4,0,175.5425637723846,30.4463933789215,1113
0,5,0,156.0640548877851,25.56551555459751,1040
0,6,0,182.7684925167909,30.81341568675581,1202
0,7,0,191.6454170189656,31.88004791497803,1265
0,8,0,197.2943486760309,36.55507918997305,1292
0,9,0,194.5382298691101,31.96865730852323,1295
0,10,0,202.5310589401036,83.95161451078442,1289
0,11,0,203.5327847531544,71.63399313363539,1306
0,12,0,196.1696397116897,31.7297441342577,1318
0,13,0,193.7790175065626,32.54923709815701,1274
0,14,0,217.1885153340584,392.0648058768147,1319
0,15,0,179.5257145292993,28.69146265378701,1230
0,16,0,166.2967872818619,27.62690445674738,1114
0,17,0,151.0140463220355,31.02727225493144,1017
0,18,0,136.1373702505285,21.98724414806846,927
0,19,0,110.3967672978918,17.29234828902304,769
1,0,0,122.4815872467961,20.75747176343876,799
1,1,0,157.8088879809342,27.1048528453852,1003
1,2,0,161.8858064637134,27.81085782795675,1045
1,3,0,189.3649673584898,129.137317845864,1150
1,4,0,206.5170225039911,52.61253563448129,1279
1,5,0,208.5933403549203,35.15533148664139,1359
1,6,0,224.796776653156,99.71450041181826,1420
1,7,0,236.7483623471707,40.79356618864855,1520
1,8,0,218.2547837127459,36.93152930326013,1418
1,9,0,238.4606663232613,39.49096164780661,1566
1,10,0,227.7686479349248,38.08916717284621,1498
1,11,0,233.7178829949442,39.12882773583678,1538
1,12,0,227.9189627115383,38.06543851037735,1513
1,13,0,220.8705407532396,35.64583506359845,1490
1,14,0,237.6109229951491,88.20344947984638,1529
1,15,0,215.6708125752141,35.02393306307425,1451
1,16,0,194.4513554916874,31.94162867237287,1299
1,17,0,180.9371303962558,29.6524931978031,1208
1,18,0,162.0413900656828,26.48444749377955,1096
1,19,0,136.8417249237155,24.50201218816964,908
2,0,0,149.1302928136301,63.60042018139404,917
2,1,0,173.888356605836,42.66795242966968,1087
2,2,0,201.721046140999,34.60729008010741,1290
2,3,0,213.9986002917221,35.88270194467336,1388
2,4,0,233.0766798718761,39.17030117112429,1512
2,5,0,256.7038773027514,284.7272163493713,1527
2,6,0,240.4683891957327,40.31812923746186,1578
2,7,0,247.5355656504856,57.86404303357572,1593
2,8,0,276.902064323882,48.63126365295557,1796
2,9,0,267.4755910580977,44.70420495332489,1748
2,10,0,263.0063845314439,43.37507086847158,1742
2,11,0,261.7769903985236,43.76634935317797,1725
2,12,0,263.7631220928968,43.47758621414426,1753
2,13,0,263.6801940768422,43.84403707072536,1753
2,14,0,254.5458409152168,41.45561817460977,1714
2,15,0,243.3821315656693,39.90517380758968,1636
2,16,0,229.2540760803052,37.57363676657795,1543
2,17,0,205.4070769034315,45.00785624645132,1368
2,18,0,191.0723159966087,32.15128275233015,1283
2,19,0,154.2787629577618,24.37665629287065,1077
3,0,0,156.8983330306061,26.73604138373275,1008
3,1,0,181.97338627626,30.12035810408628,1186
3,2,0,208.1232969507207,35.90526712222034,1335
3,3,0,232.687388374825,39.47290965476476,1498
3,4,0,262.1438530005584,44.67460780244735,1672
3,5,0,269.9787475555232,61.67952461971955,1702
3,6,0,275.976072526384,46.6377312954301,1782
3,7,0,294.4053882720333,83.01770227904296,1887
3,8,0,283.0712590044003,47.56475262429583,1843
3,9,0,301.6307824060029,79.15214153616297,1936
3,10,0,296.8688672123065,49.28688798087421,1956
3,11,0,294.3283751591223,48.084761468183,1963
3,12,0,305.5927257987366,192.9875223070928,1951
3,13,0,299.9445565578835,51.82537440408225,1978
3,14,0,277.0602238150544,49.31272611200332,1853
3,15,0,274.8389938651885,45.2972251438058,1844
3,16,0,256.1170950935248,44.9873614494831,1713
3,17,0,232.0675168797721,124.3985587756951,1504
3,18,0,200.0199662282093,32.63573022484674,1360
3,19,0,165.2696955533034,27.68403362876941,1125
4,0,0,168.5499914272357,28.09725292313137,1098
4,1,0,195.5394912514115,32.81014134296709,1262
4,2,0,234.4496050459404,40.90101163770083,1487
4,3,0,263.3997057516492,113.4055270843812,1619
4,4,0,272.3757789825162,50.60269390353687,1734
4,5,0,278.9015522429654,46.47497845013059,1829
4,6,0,313.6531283716138,127.7919873704877,1928
4,7,0,312.3186376991086,187.6863113171615,1918
4,8,0,304.0072027719298,50.50772308540304,1989
4,9,0,317.8785638921494,52.41845397154793,2097
4,10,0,316.198035452673,83.11387135629933,2012
4,11,0,313.5249400669583,52.01239619291213,2080
4,12,0,317.2967330766231,52.99420398213514,2087
4,13,0,309.5449822900253,51.86608890256856,2040
4,14,0,301.2884273759816,50.4386215084441,2014
4,15,0,276.77631701632,44.8866180375304,1871
4,16,0,273.0617274869688,44.15787308567404,1849
4,17,0,234.8799117350605,37.8859145615213,1588
4,18,0,214.0526719573913,34.93211978235671,1442
4,19,0,183.695975242558,29.74391239816907,1259
5,0,0,182.1181617033103,31.5742185359592,1176
5,1,0,202.5408504357373,34.64628314188361,1295
5,2,0,237.8427847901438,40.47057968044606,1521
5,3,0,259.9871137817755,45.0142407445311,1665
5,4,0,288.7235995902042,48.82997008927472,1860
5,5,0,307.3915668212249,51.4855463983597,1988
5,6,0,308.7209194652602,55.07336879637449,1974
5,7,0,320.6674530744889,54.06438991886912,2089
5,8,0,330.06271659049,55.54889286840353,2151
5,9,0,342.6704616535818,123.2366874520393,2165
5,10,0,313.0964206167185,52.97790949718426,2030
5,11,0,327.8004104142136,59.25656155069831,2149
5,12,0,313.1688815964835,51.16424569065548,2106
5,13,0,322.0006709721871,54.57377482426836,2149
5,14,0,302.1016843364798,49.68579387019182,2025
5,15,0,307.1626535672135,52.59853786249501,2044
5,16,0,279.0600753256489,45.70744923924003,1878
5,17,0,252.9876188844411,40.53873203563678,1716
5,18,0,219.510292302154,40.37576218875732,1460
5,19,0,192.153687585565,45.48139151156709,1277
6,0,0,183.092111971244,32.07917639690126,1161
6,1,0,218.1275878787356,37.18604803516883,1401
6,2,0,235.4437152098546,39.76650942578751,1534
6,3,0,277.9816512143683,47.13755472664299,1797
6,4,0,290.7823913717664,49.39412733373378,1871
6,5,0,305.4873371389837,51.54808265777849,1981
6,6,0,329.7189342553076,131.415924425264,2101
6,7,0,324.7542280511752,53.46225545389083,2148
6,8,0,312.727862525463,70.6271051532752,2026
6,9,0,332.865070011206,55.93056349577341,2179
6,10,0,325.5892748772963,58.98912436958687,2141
6,11,0,327.481848251572,105.5586797334914,2145
6,12,0,330.458376404355,86.76361282293426,2159
6,13,0,339.5456079573553,187.9795675583424,2152
6,14,0,319.8032188066953,52.62043209607324,2137
6,15,0,312.1276922315654,51.05808379121439,2086
6,16,0,301.3270007778074,151.4902480823749,1925
6,17,0,258.2643711041658,46.89567240416883,1728
6,18,0,229.4727232065282,36.89291265411325,1554
6,19,0,198.0815596097318,32.38824609354258,1338
7,0,0,174.0350159077636,29.8834786179501,1124
7,1,0,226.8559620827564,51.36965375108452,1434
7,2,0,247.6944668316554,42.2693343696771,1597
7,3,0,280.9557670608223,48.39898490756741,1796
7,4,0,307.5200755947713,72.27413353895304,1959
7,5,0,327.3520374633862,371.8304204132491,2016
7,6,0,342.7525870734041,76.37891048066199,2196
7,7,0,333.8432432937554,63.07049626358414,2155
7,8,0,340.7589112984101,56.8726043286493,2223
7,9,0,347.996409182877,62.73786479888562,2276
7,10,0,354.7665209359913,66.8893823998836,2303
7,11,0,346.5401078658388,57.67482690218594,2286
7,12,0,329.6180117664234,59.37002202548054,2175
7,13,0,353.4285228333867,58.52389308690567,2351
7,14,0,322.9977903227115,53.32769044663755,2168
7,15,0,314.5273242589786,64.47065668059962,2092
7,16,0,283.8987891772371,46.64274790007107,1907
7,17,0,282.2636466673125,45.89670743308087,1898
7,18,0,225.0354713895272,35.87682426460758,1547
7,19,0,194.6040199222551,51.41305066567801,1292
8,0,0,188.5235944718148,32.79230664486003,1198
8,1,0,237.3799644591165,97.83980925150549,1460
8,2,0,260.8307120517609,114.4820015396936,1624
8,3,0,287.9044315798817,49.82360885520409,1848
8,4,0,321.2897739089113,67.79588036422099,2044
8,5,0,324.4103318581182,53.90302075973148,2124
8,6,0,331.6327116697971,67.27132527194229,2132
8,7,0,353.0470677151743,100.6228001268981,2218
8,8,0,356.1957707404944,298.4937234280919,2211
8,9,0,348.9689751500178,131.5242263796745,2220
8,10,0,366.6929387260145,173.8019098189187,2333
8,11,0,350.3983165163323,57.93314238072032,2339
8,12,0,350.7392448823632,93.19930665991592,2273
8,13,0,321.4082100958747,52.18941241752915,2157
8,14,0,334.9214402988294,55.54218382267478,2220
8,15,0,319.4889489771758,54.02058583475496,2137
8,16,0,312.9562755513528,129.6556550067214,2035
8,17,0,266.6293608764371,43.57486299378275,1792
8,18,0,234.6924767042761,38.7758002739913,1571
8,19,0,198.7862915487997,32.64814608245732,1349
9,0,0,193.588383680892,33.43172361753103,1238
9,1,0,219.760032572559,39.3916901967769,1398
9,2,0,255.7307115317307,43.35194220198966,1642
9,3,0,275.4334333051552,47.01846431534368,1760
9,4,0,298.9041198038252,57.96593937134705,1922
9,5,0,315.942830649451,53.27517220266174,2055
9,6,0,322.3009384973644,54.23323212391882,2086
9,7,0,324.5512996321703,54.52177605380185,2117
9,8,0,343.8824194354326,58.10600901032934,2236
9,9,0,356.0830515832925,60.22459416480197,2317
9,10,0,362.2736894340827,60.22019455433079,2380
9,11,0,359.81032214612,155.3607373094138,2316
9,12,0,338.5634680719348,56.10025376314184,2257
9,13,0,358.079366348123,58.79595640838097,2398
9,14,0,333.1274803320117,69.21387010370397,2177
9,15,0,317.8718647042483,51.85747293627512,2126
9,16,0,310.801608628562,50.75910287081762,2093
9,17,0,279.2103478451689,45.8263357095551,1873
9,18,0,235.0638993176765,41.97040099731498,1585
9,19,0,203.38623987562,34.05625854681183,1366
10,0,0,186.8778725841657,77.11144096844595,1164
10,1,0,218.5000625173074,70.1484110362378,1353
10,2,0,240.4970286888988,42.15623715863578,1531
10,3,0,286.3427945799851,98.08443289514746,1832
10,4,0,313.0396984821314,52.87947681948287,2019
10,5,0,317.1414607146368,53.98650130443182,2047
10,6,0,337.2223663239453,56.62277920879451,2193
10,7,0,339.4915001188355,56.58826631011072,2236
10,8,0,325.6074191258987,53.9362552944309,2136
10,9,0,342.8994542748245,57.06017274911879,2255
