# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.88094972658173,9.216521481436301,632
0,1,0,90.08674528974844,34.13936109089497,774
0,2,0,106.5155444274406,30.5881959459264,908
0,3,0,115.9848517625656,14.70903647137909,1048
0,4,0,130.6914929386943,16.37798111764664,1185
0,5,0,122.9475866376839,14.92797587683905,1130
0,6,0,130.3069362784335,16.6135342144865,1194
0,7,0,134.0222697955495,16.97813862316814,1236
0,8,0,138.0768776943216,17.6159843628039,1278
0,9,0,142.0170738730127,17.804730063104,1333
0,10,0,136.2563446085761,16.31159394043186,1306
0,11,0,141.1435428567197,37.23119413873732,1290
0,12,0,136.9716056009878,17.06136278123967,1295
0,13,0,142.5012591334278,17.21967559251346,1381
0,14,0,141.8502093640488,16.97544996745732,1383
0,15,0,139.7188134161688,16.35900128599072,1381
0,16,0,133.0309811234452,15.75355924554031,1320
0,17,0,144.4755553948047,283.6680263297494,1265
0,18,0,109.1969975505246,12.41040817501448,1103
0,19,0,83.85168497173419,9.444815086216368,860
1,0,0,83.75124194803355,10.37350718573029,760
1,1,0,105.1697794865983,13.34001170708613,944
1,2,0,126.3991712714565,16.90649881676887,1120
1,3,0,131.7731542639674,17.27447021350287,1188
1,4,0,158.4954450974792,20.12755374185191,1431
1,5,0,158.1670510716854,25.7416802550132,1422
1,6,0,161.3685333310802,20.1749079187529,1508
1,7,0,162.4656806555664,20.18884678045767,1496
1,8,0,170.1175638021192,20.91314339284754,1595
1,9,0,170.1729105065084,20.66579614553357,1606
1,10,0,181.4310748441631,86.0428542370208,1607
1,11,0,182.8984820186311,50.78677972687755,1661
1,12,0,170.1599404949433,21.01624870191593,1610
1,13,0,173.279101683273,20.01408617659081,1711
1,14,0,179.2983305771604,23.95409061236946,1709
1,15,0,171.9268384340341,21.27488516258295,1670
1,16,0,175.3273345296277,47.49643814465165,1684
1,17,0,152.4966316921187,17.31443565545251,1539
1,18,0,147.3691229700452,17.10022385924233,1460
1,19,0,114.089092644098,13.53490227667768,1122
2,0,0,107.9973712627935,38.83982520924999,929
2,1,0,120.2263805462492,17.70320695157843,1075
2,2,0,147.4045148305784,30.34460867068078,1301
2,3,0,164.1776407587912,20.28782299133054,1515
2,4,0,181.6895025993312,27.28038373401129,1620
2,5,0,189.8711477136534,24.5448310169812,1710
2,6,0,195.9679015999513,24.61975476071872,1791
2,7,0,193.2109805051874,25.04822394143608,1799
2,8,0,207.9244570512403,41.01511368476288,1884
2,9,0,199.6781337733814,27.88747630169739,1841
2,10,0,194.249872270684,23.26446193598105,1865
2,11,0,202.1072067000055,24.93083785209961,1924
2,12,0,191.4422144288276,22.76893327878179,1853
2,13,0,191.9297623241794,22.1581809623189,1893
2,14,0,217.2633000639036,189.5831519208661,1928
2,15,0,204.6623014479641,24.5550763413528,1989
2,16,0,194.5129095270034,22.92337437220015,1914
2,17,0,192.8261206531247,23.0380238360392,1894
2,18,0,156.4207304518499,18.68362455143439,1542
2,19,0,139.4930147505208,122.0228318993554,1301
3,0,0,115.04111012154,14.42606916357175,1029
3,1,0,133.6002654520922,16.84375736088936,1209
3,2,0,162.3183288704732,20.42149721116127,1476
3,3,0,181.7579863069634,23.06903530202874,1643
3,4,0,194.3518591438376,24.2466756081751,1767
3,5,0,212.0074585920235,26.85924778106423,1928
3,6,0,214.5161679557796,26.85627664359853,1968
3,7,0,209.4686738064187,26.58684124480737,1929
