# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.93160227929476,7.049938000711738,605
0,1,0,72.83515387342749,8.259054216922978,746
0,2,0,85.83856649230265,9.847770589278902,871
0,3,0,95.59237973162844,10.92407490292427,994
0,4,0,100.6364763671534,11.59276569675135,1030
0,5,0,116.5312190067952,13.30207519271803,1209
0,6,0,128.2432557258795,125.2072204785706,1197
0,7,0,115.6451550239948,12.57260036370458,1255
0,8,0,113.3387414490532,11.72861124254229,1259
0,9,0,119.9301046624627,12.59956236186384,1328
0,10,0,118.4543003927165,12.71134916010229,1322
0,11,0,121.5385961673066,14.75320183051457,1313
0,12,0,134.6053369506056,98.25199278246183,1386
0,13,0,134.2514349846198,112.083985319071,1405
0,14,0,123.9596824333422,12.88871171481668,1426
0,15,0,118.4627243297083,11.88730545993438,1396
0,16,0,124.8596759228292,12.36127833625485,1479
0,17,0,141.9634730742959,213.5733066062445,1485
0,18,0,125.105197912646,12.12222992427391,1519
0,19,0,116.749278622322,11.93570207522002,1396
1,0,0,65.44808425644504,7.301259140330444,671
1,1,0,90.73453945102735,10.71589009225257,905
1,2,0,108.4173831677877,12.56763852135497,1092
1,3,0,119.5707489548003,13.22565219450776,1248
1,4,0,127.3343520288565,14.4325997346298,1322
1,5,0,162.9635907273034,750.7800569183797,1439
1,6,0,140.5010998037035,15.01204671800829,1517
1,7,0,143.0523134398252,19.74145766322311,1517
1,8,0,140.792909512246,15.64905438867692,1511
1,9,0,148.4719917908763,20.04515255409716,1612
1,10,0,149.6763926272509,15.31422865715717,1687
1,11,0,140.6469394906817,15.28048394908685,1555
1,12,0,148.6310319985958,15.47181327176968,1679
1,13,0,148.3953222408435,15.07664878214865,1709
1,14,0,151.6564068564292,32.34246595037717,1720
1,15,0,162.164210442196,47.8749701556001,1828
1,16,0,156.8567550785341,15.62618266901299,1850
1,17,0,173.8792400443718,60.38057937061135,1986
1,18,0,172.0871296129077,21.82129127004078,2017
1,19,0,158.8179146884206,20.66160226612682,1868
2,0,0,85.02104865065978,10.85621059009603,834
2,1,0,106.1221631722954,13.15115388301183,1050
2,2,0,127.2960457196796,14.38607905837229,1304
2,3,0,135.0015043458215,15.39831640520842,1386
2,4,0,151.683609542601,29.71569860867762,1552
2,5,0,157.3165888522381,17.0889859555083,1671
2,6,0,159.8428427973879,17.78123505545004,1694
2,7,0,168.0926810699252,20.42316781852255,1797
2,8,0,174.8138879881884,19.38319049257096,1879
2,9,0,168.2181129109107,18.19689153202575,1853
2,10,0,175.944962258183,18.70892857947882,1937
2,11,0,167.0569338357656,17.70757511814348,1864
2,12,0,171.9579385333761,18.01790533361937,1954
2,13,0,174.6063268471896,17.54522828513882,2030
2,14,0,183.6882430988248,19.01537973581816,2099
2,15,0,173.9088914130028,17.40980933535096,2051
2,16,0,180.9886484310331,18.08387422794167,2148
2,17,0,190.101940140458,19.70817679625644,2238
2,18,0,188.1691393408897,19.4044950711955,2227
2,19,0,160.1353083935075,15.51111113360425,1939
3,0,0,94.10076391892034,11.46524989162885,941
3,1,0,119.2764497669108,13.52834924711716,1200
3,2,0,139.1550514003063,16.11697437371061,1412
3,3,0,156.3511030702592,18.06504142886531,1593
3,4,0,166.2274040908237,20.1993273464477,1730
3,5,0,172.9356429027899,18.86965671189351,1832
3,6,0,179.0443382324688,20.47488422240772,1862
3,7,0,179.0308147234378,19.43427216964627,1928
3,8,0,184.4609153381999,20.26786068484081,1989
3,9,0,193.1415628368379,474.3662318143683,1919
3,10,0,188.9309369596657,29.54112804198648,2039
3,11,0,191.4892616184018,24.41066959831204,2112
3,12,0,188.7077400917549,19.39359189235958,2160
3,13,0,193.6213034109696,20.06414560644415,2204
3,14,0,193.9037556436686,19.65569025445552,2246
3,15,0,253.1589591009908,1811.735594953633,2257
3,16,0,191.4936048919482,19.22114508427742,2255
3,17,0,195.6180014626923,19.00002624302514,2356
3,18,0,190.8100062560902,19.00636741577956,2285
3,19,0,166.9725419793906,16.47603783400271,2001
4,0,0,108.9956777427222,85.42463845788456,1004
4,1,0,126.2417851678224,15.26554212766232,1248
4,2,0,146.385322361219,17.02984888605856,1480
4,3,0,164.0275634357739,19.00123213165126,1669
4,4,0,172.1753829031782,19.42498095354787,1790
4,5,0,182.0384410320869,20.42382359279332,1897
4,6,0,193.0163725488243,20.95345240602832,2070
4,7,0,190.7129984489848,23.13815602388797,2044
4,8,0,188.1897443727564,19.94915734773771,2062
4,9,0,188.4026733953952,20.27477716346346,2081
4,10,0,194.1290154637165,21.85854431553683,2126
4,11,0,198.1634700458159,21.30601731962855,2198
4,12,0,192.9682316685325,38.82341000369522,2119
4,13,0,206.5954974394816,22.26968819560717,2319
4,14,0,199.4772407391301,19.78282411909076,2329
4,15,0,196.1725009145638,19.92987498928536,2311
4,16,0,205.8462836265014,159.567915634135,2274
4,17,0,200.7764031476772,19.97035490326286,2380
4,18,0,195.9851101876523,19.79486990854535,2324
4,19,0,177.5923827338011,18.25696998121134,2101
5,0,0,103.008946951593,11.84265223621959,1037
5,1,0,125.9461946006951,14.51719152712833,1270
5,2,0,152.6514252586158,17.60898717034852,1550
5,3,0,170.858070587396,19.74862948318075,1746
5,4,0,185.5639055795786,20.53481429626458,1932
5,5,0,187.1196890553003,21.35410258415256,1971
5,6,0,186.7940192928111,19.98525648693947,2006
5,7,0,192.4649092097361,22.83935274103498,2030
5,8,0,204.2548254849157,47.69250430854838,2152
5,9,0,209.4069472659747,27.73764970240532,2273
5,10,0,207.8206851789288,103.2907874837955,2180
5,11,0,204.7113628519355,22.01591627136759,2275
5,12,0,199.8130289664551,21.23539190815937,2241
5,13,0,225.2369358241955,295.0862550608838,2389
5,14,0,207.6963967252018,112.7505148036983,2259
5,15,0,194.8637480985066,20.60824333419562,2259
5,16,0,200.292395242365,39.28759703097202,2336
5,17,0,206.1384673097461,21.15804076764508,2414
5,18,0,188.613209772818,18.02835226004671,2296
5,19,0,166.6185813292669,15.97514590684237,2028
6,0,0,107.2084476401531,12.31036505405157,1083
