# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.89939097667811,12.47728113554727,566
0,1,0,86.23423116518809,13.28083458761427,635
0,2,0,106.0846073646949,16.08721359283875,780
0,3,0,119.8549938535272,19.26155103150838,889
0,4,0,132.1610451552388,20.38459571432831,979
0,5,0,136.8248883350573,30.01751380428306,1026
0,6,0,148.4390935076752,22.10899251250067,1164
0,7,0,145.9944919887245,20.58214088735965,1166
0,8,0,151.5972723070528,21.07894601317484,1233
0,9,0,146.9731667688094,20.75838657587013,1193
0,10,0,146.7673335294077,19.80747022314457,1238
0,11,0,158.4607048551839,122.9069884571745,1262
0,12,0,143.6934837664294,19.09664103072441,1247
0,13,0,156.2097189220153,20.73225496871838,1362
0,14,0,164.2189142175143,152.3509178840963,1361
0,15,0,145.6684408718583,18.67718134540281,1291
0,16,0,158.7955910244988,27.81138060708533,1421
0,17,0,141.8756661484742,18.30816427591326,1276
0,18,0,133.4028612012133,16.581007027134,1232
0,19,0,111.8061628789721,14.04826743008593,1035
1,0,0,84.86341102603161,12.78275283308252,632
1,1,0,122.0051793049111,166.6246533429221,794
1,2,0,131.4016887773586,50.36754490647461,917
1,3,0,136.3730363267402,20.53968809788695,1015
1,4,0,157.9789574643015,23.0197215931983,1195
1,5,0,162.8644015813916,24.41457458350806,1242
1,6,0,174.6685498290564,25.3895366960634,1360
1,7,0,178.9957406304331,26.27070090206915,1400
1,8,0,185.1000193499575,32.42500621397159,1454
1,9,0,190.7616098792725,26.96429627461645,1545
1,10,0,188.5797187165805,26.70260950833778,1530
1,11,0,184.3468171127786,37.51396123845124,1538
1,12,0,184.7959875182549,25.49386961878731,1552
1,13,0,188.2957430155062,27.75729481775087,1633
1,14,0,193.8261017679157,26.05070272606608,1686
1,15,0,191.9470663677848,25.02609852808337,1711
1,16,0,186.700731922469,25.84266442667991,1665
1,17,0,211.9194314041791,317.5843242446192,1753
1,18,0,164.5801715745318,20.69156552493451,1516
1,19,0,138.8039344911448,17.21656951584226,1271
2,0,0,105.5984371678646,27.77269050159946,732
2,1,0,127.5412431770933,19.70387853130614,925
2,2,0,143.1612292889139,22.14481628185368,1048
2,3,0,148.5397103259625,22.60779887589904,1111
2,4,0,176.5875697616823,26.53647593322657,1352
2,5,0,196.5815811624427,98.77552017447451,1428
2,6,0,198.3300962352535,45.10513977296311,1493
2,7,0,196.2807122884272,27.7634136775821,1560
2,8,0,198.9740071448576,27.61796604167125,1607
2,9,0,206.5156389707188,28.00262982574828,1702
2,10,0,215.1768296327811,30.28640445045909,1766
2,11,0,214.2646365441016,30.33334491003161,1801
2,12,0,219.1187032768332,111.3888372515124,1810
2,13,0,232.7582929834228,87.2939792487976,1945
2,14,0,225.8585476258413,154.1592945562313,1898
2,15,0,224.9333150380873,28.13482842416613,2030
2,16,0,235.0675678950465,91.79018285407226,2007
2,17,0,205.1135934485182,25.63204233355924,1882
2,18,0,191.6422275060804,23.86161259284521,1770
2,19,0,153.827208320455,18.8422758192799,1442
3,0,0,119.6838145891892,19.4739404806067,866
3,1,0,134.990093189557,20.87288873440602,978
3,2,0,154.7260625430634,23.79715776257492,1130
3,3,0,177.2413720254571,27.67264623597965,1290
3,4,0,187.8525280061956,28.14606994418451,1418
3,5,0,200.8590210112408,29.29221124274314,1553
3,6,0,218.8342176592068,102.9173549136124,1643
3,7,0,222.794980593624,32.74987827372203,1724
3,8,0,221.369623140168,31.24709185276776,1773
3,9,0,223.088735816227,30.70017961356627,1833
3,10,0,234.3658096296167,37.03015739679545,1915
3,11,0,225.6382546537647,30.85083058033646,1908
3,12,0,237.6287724292891,32.37980960263535,2011
3,13,0,247.8614330270675,32.38656645080976,2154
3,14,0,250.2282760893927,317.1881523356212,2040
3,15,0,232.5303851279818,29.95657253404107,2061
3,16,0,240.7954291746074,30.73297869613198,2187
3,17,0,237.7195930512107,73.67188132722147,2074
3,18,0,206.3552182293094,25.37919399549952,1911
3,19,0,174.1110293560674,21.68884002525377,1603
4,0,0,127.3010832378667,19.62369572178514,925
4,1,0,157.4296095717617,23.94475520467919,1147
4,2,0,167.8087914432969,25.56567537803104,1228
4,3,0,191.3358210540281,84.93546904392574,1356
4,4,0,223.8049535949868,157.0470743346602,1549
4,5,0,219.3629154923267,32.09629760996026,1681
4,6,0,224.1241269380685,32.48817241762138,1737
4,7,0,236.3444540899452,33.83237534206853,1869
4,8,0,240.8303285662045,33.38988951672589,1945
4,9,0,260.01059250656,36.23390298771693,2124
4,10,0,254.7169608419688,45.75091489912474,2077
4,11,0,260.8127807916387,35.67776986924173,2192
4,12,0,247.8764029115032,33.38222761662285,2113
4,13,0,259.293801835353,35.18820867853787,2232
4,14,0,251.2733361032449,32.13276230143111,2224
4,15,0,265.7967678400686,34.79915733375481,2354
4,16,0,250.0436224036329,31.0756371496086,2287
4,17,0,234.0521599943226,30.33084766707838,2110
4,18,0,214.7232795916299,26.85625893596154,1961
4,19,0,177.6001383966476,22.02656560374615,1644
5,0,0,128.437460919358,19.71673281353099,928
5,1,0,151.9793134456253,22.91976896147246,1127
5,2,0,177.5147685930021,26.5392232988862,1321
