# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,29.15783879059293,19.21068183001463,84
0,1,0,26.2277699535774,16.24146907302159,73
0,2,0,37.72555487281358,21.59929948110241,111
0,3,0,50.40963641341122,27.24152020531196,140
0,4,0,61.94994664173152,30.32224028586856,202
0,5,0,68.73355971426911,42.6397054823284,218
0,6,0,96.10602750814597,62.31382676322562,287
0,7,0,86.52149319184907,32.78003971998617,313
0,8,0,116.1356595863756,99.49591146809672,379
0,9,0,106.4557985913479,41.09963358630569,433
0,10,0,131.9249339760132,51.38482968168679,516
0,11,0,145.8408516986362,44.67399853156815,625
0,12,0,151.3079334757924,50.7031219039969,648
0,13,0,167.742845403836,47.02686922738082,781
0,14,0,196.1421364273036,59.15603571332492,903
0,15,0,202.0751360063839,77.23184952468451,941
0,16,0,220.4860945598336,76.42882302997413,1070
0,17,0,200.7556012906099,51.87142433847026,1030
0,18,0,194.5024966506491,63.38240517396094,994
0,19,0,190.0137096540411,52.73723695549745,1000
1,0,0,21.40551674150031,11.42639864755071,71
1,1,0,32.3239560387506,18.30994942529426,93
1,2,0,37.9310256333655,25.4336262107482,108
1,3,0,47.56481184332943,37.68190785026367,131
1,4,0,54.76119027428862,25.03594123087019,180
1,5,0,75.4200514120964,45.01797130215918,234
1,6,0,80.54028634271177,34.41308472183906,277
1,7,0,95.82632943437017,55.30128728916905,342
1,8,0,111.4482549740755,42.70499165720251,399
1,9,0,129.741070552786,56.68179851301466,472
1,10,0,141.4040985173115,48.06963571134519,557
1,11,0,173.3295769947348,67.09101672636031,698
1,12,0,174.6726423013257,60.49280153198332,723
1,13,0,192.0124412767045,66.76152405515579,836
1,14,0,216.6820851335628,65.22811361201302,986
1,15,0,227.240789334987,75.66390024175992,1073
1,16,0,262.8921660573587,90.74916206875821,1253
1,17,0,242.8306065614597,69.1779614203235,1219
1,18,0,233.7857064269809,71.72869698343008,1189
1,19,0,210.6367921711199,54.67797788974921,1116
2,0,0,23.77849219532428,10.99927343622232,81
2,1,0,32.80920237510647,22.25013736683193,93
2,2,0,50.49605447229168,52.96205353473405,126
2,3,0,52.29922362846722,42.01744427923013,145
2,4,0,62.54832158853185,33.20564079437079,203
2,5,0,77.71152198773869,35.47449708340637,249
2,6,0,92.4944902799356,55.02857160070821,295
2,7,0,112.0339306368023,53.60686619580952,390
2,8,0,111.2852167869486,48.00566927748835,421
2,9,0,139.4406690043738,49.86292639188073,537
2,10,0,153.0990868385759,71.4783059803034,599
2,11,0,181.9954404131153,63.44685214600246,739
2,12,0,207.2263962920617,82.77666129195602,869
2,13,0,215.53014180513,66.8205118316022,970
2,14,0,255.0853512255567,93.27081132876691,1140
2,15,0,261.9147600791023,86.89341057484884,1229
2,16,0,260.538777142095,86.72112752229275,1252
2,17,0,276.3133559100689,174.0095511162222,1328
2,18,0,243.0781226836161,67.36867053485314,1271
2,19,0,224.6779793277276,59.58641949474367,1199
3,0,0,35.25206909808555,31.65021936302254,89
3,1,0,37.04108826619457,24.21356903602396,106
3,2,0,45.67106184766093,31.52404862499119,130
3,3,0,46.92425957395721,21.06099836351552,152
3,4,0,66.81722860477561,27.28108580809723,228
3,5,0,79.00206683133001,32.09903533078991,266
3,6,0,94.64117024964885,41.73437204957817,333
3,7,0,117.3819262002499,59.48379361713262,405
3,8,0,128.1193805771989,54.42773416878943,471
3,9,0,138.1888323748723,48.82808765763401,550
3,10,0,197.2148653003763,113.5511118115502,746
3,11,0,209.4593673833306,84.58755400522675,832
3,12,0,229.8252096149588,466.3389217255718,917
3,13,0,247.3111320467881,106.6785771447166,1068
3,14,0,248.7631115909663,67.82018793253486,1186
3,15,0,292.0625197351824,89.12597091499757,1411
3,16,0,289.2197885046028,79.24674776235307,1451
3,17,0,303.3571688887081,138.6267430851917,1527
3,18,0,276.1388551669089,69.03123432027843,1462
3,19,0,256.0766744702803,75.05746003202177,1347
4,0,0,34.38170605648967,31.58505155191405,88
4,1,0,39.09707041831167,28.47491557740661,106
4,2,0,48.50793643794294,28.37104738132155,133
4,3,0,58.4228294660826,28.50542815438231,180
4,4,0,71.26146026531684,36.67946563404256,226
4,5,0,92.47061496345022,62.22797804892291,265
4,6,0,108.2710680937324,54.77180554299337,359
4,7,0,132.7767658351715,66.6081218896468,452
4,8,0,148.2706853365322,79.68284167276525,512
4,9,0,172.656861534514,68.47341170709014,679
4,10,0,195.8234763903383,87.15233101589052,761
4,11,0,210.4434079199514,73.71911309656568,860
4,12,0,234.788769455881,84.98978697018403,1012
4,13,0,246.2566576832909,74.63268267494237,1112
4,14,0,274.7260885049025,91.36693170760022,1288
4,15,0,295.1826939381644,94.64471996080466,1425
4,16,0,308.6906578489826,85.44244875724961,1575
4,17,0,305.3133443202855,78.23379688435182,1590
4,18,0,295.7664194550537,84.22171852861281,1531
4,19,0,277.8028096912913,68.89379849508394,1482
5,0,0,27.30449000358695,11.77442091841332,85
