# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.98009716356691,7.366918900360302,801
0,1,0,88.5172910312908,9.719991645135844,976
0,2,0,116.4209229601912,74.16533200719726,1195
0,3,0,122.1715037934393,21.4336316346875,1347
0,4,0,143.5499822635628,560.668827764157,1346
0,5,0,140.3950459561304,379.9074545052924,1360
0,6,0,133.0802379529072,28.58627506391333,1420
0,7,0,125.0311566142856,13.54667487869909,1377
0,8,0,138.9702518627982,66.7063072382083,1437
0,9,0,129.3576917082734,13.9701236758037,1435
0,10,0,120.2547543982746,12.68526813959282,1357
0,11,0,124.7234501246262,13.03844613860791,1400
0,12,0,126.5823355776301,13.09486298462566,1431
0,13,0,131.0576670502237,14.18494039292577,1456
0,14,0,126.1070768353982,13.58633583768956,1404
0,15,0,123.5232758427279,12.96626421424853,1396
0,16,0,126.8007340942491,13.45564936783312,1403
0,17,0,112.1004075777201,11.47974082223023,1276
0,18,0,93.73937934976846,10.17682240345445,1044
0,19,0,75.20588770430805,8.153348557709705,838
1,0,0,86.03754174830883,9.122508354739919,962
1,1,0,119.9850833359857,12.76072135170791,1338
1,2,0,145.9054946692854,31.270694125823,1564
1,3,0,146.6518141562061,37.3651585331725,1609
1,4,0,159.3658023518947,19.53912361025679,1732
1,5,0,165.849904029863,17.52276573716408,1837
1,6,0,158.7478506270643,16.7074305444348,1777
1,7,0,170.1885061995367,47.31372836267536,1809
1,8,0,171.0575734958614,149.1929695216184,1775
1,9,0,158.4415376064623,16.20160100192151,1784
1,10,0,166.915537056319,18.24078872068118,1840
1,11,0,161.7614556366787,17.28465951199312,1798
1,12,0,161.106254568533,17.47747600945039,1778
1,13,0,161.7591585616543,17.14178655858165,1819
1,14,0,170.8149738420987,135.0437938545878,1791
1,15,0,164.6862225531577,36.17087477623581,1795
1,16,0,161.8226224904843,57.83202663518399,1753
1,17,0,147.3182466958422,15.35627187352836,1663
1,18,0,123.974019153822,13.74001183941203,1366
1,19,0,96.20148431290559,26.61186485460648,1042
2,0,0,105.7176136941504,10.99055020004196,1170
2,1,0,138.0446002710525,14.92999275794804,1511
2,2,0,164.9326763069028,16.86057996798809,1855
2,3,0,177.1239570573671,18.95078448858142,1969
2,4,0,186.9246565618095,20.72802587506132,2045
2,5,0,182.652336873153,18.58234484924588,2058
2,6,0,185.4552761589825,19.08826380524632,2083
2,7,0,202.0868704382589,128.7619820882156,2135
2,8,0,184.3291549118411,19.66921390947766,2060
2,9,0,200.2765041191919,112.8101135656107,2045
2,10,0,190.4167581312305,25.98318477336702,2105
2,11,0,196.8705565444072,160.2888155173912,2030
2,12,0,188.8849834166678,19.56477824741582,2118
2,13,0,183.9857846382372,19.25014813399779,2069
2,14,0,186.7727121210493,21.00734714375876,2061
2,15,0,188.1416798319941,19.8385696641097,2100
2,16,0,198.2860025718057,146.1496735628804,2099
2,17,0,173.0137987104257,112.1683739100657,1802
2,18,0,139.0584609698296,14.66998300257834,1556
2,19,0,110.4440924255762,11.63585783220211,1243
3,0,0,117.3534259895591,11.86979680791882,1339
3,1,0,149.614173784576,15.70188763753642,1680
3,2,0,183.0370274432698,36.80744939281705,1985
3,3,0,194.5253718405525,20.28199926181275,2190
3,4,0,193.5085902125168,20.85609918440539,2153
3,5,0,204.0471036220281,23.8312527091958,2254
3,6,0,200.4513396698289,26.21702510721142,2220
3,7,0,203.0508549164124,23.23594875893985,2233
3,8,0,200.8463866579407,21.25116718241217,2241
3,9,0,215.6589144090957,172.9044282044521,2252
3,10,0,239.5576981212728,1308.941286832602,2241
3,11,0,198.6167865311345,20.93692108088128,2212
3,12,0,190.8589818042252,20.25717472629074,2133
3,13,0,206.5955498719418,21.44276187412808,2317
3,14,0,196.7044033481697,20.78844559726196,2208
3,15,0,201.6199455012225,21.12580919733151,2252
3,16,0,193.8750755982807,20.4398963134043,2170
3,17,0,179.9414907951833,27.76796972939262,1968
3,18,0,154.8295658554535,16.56046922431017,1720
3,19,0,121.9812399121905,13.04987335148123,1365
4,0,0,120.2270009579889,12.72588619567474,1338
4,1,0,156.812528729925,16.25403618660603,1761
4,2,0,183.4240649979769,20.27650373231016,2011
4,3,0,193.2139168733777,30.31889388585704,2133
4,4,0,201.213295948939,21.44553680785036,2236
4,5,0,225.2802953689425,547.9768464502397,2238
4,6,0,238.6398974388829,589.2298813071824,2305
4,7,0,205.2663265269462,20.96981527809344,2320
4,8,0,213.7397073686109,80.5843591936483,2287
4,9,0,216.7133858162058,78.6190239251094,2329
4,10,0,212.4829968194534,21.99664764508579,2386
4,11,0,216.9591011649797,32.86042551423983,2379
4,12,0,213.5265612337912,23.57363692381766,2342
4,13,0,250.4121207386236,1658.426250505988,2341
4,14,0,206.3643537472761,22.84901607695526,2251
4,15,0,207.6445691960748,22.00616857030045,2316
4,16,0,205.4534926349899,68.65554412579043,2215
4,17,0,214.0228159623908,897.7008907878891,2068
4,18,0,164.5032732550911,17.80027341228881,1830
4,19,0,127.9814945404176,13.28591506650418,1439
5,0,0,124.7213052723786,12.97400474668079,1391
5,1,0,149.292095616114,15.32017526333853,1698
5,2,0,187.7376687184594,20.3381071244988,2067
5,3,0,214.1035491898382,24.08704371269826,2320
5,4,0,214.7040751503269,59.25676958002897,2304
5,5,0,206.3616087004285,21.68701698577578,2302
5,6,0,209.3999808793421,21.91710322853749,2349
5,7,0,205.6858176078709,21.35221390655857,2296
5,8,0,214.4434413076082,23.07081430612283,2381
5,9,0,214.1822471209974,23.58565249880134,2396
5,10,0,229.4101600437413,192.2160218119996,2428
5,11,0,201.9170342571215,20.78500231575903,2274
5,12,0,229.404614113579,269.563923478689,2356
5,13,0,213.9361203178105,28.98308575656179,2354
5,14,0,208.7674609101336,22.31507084383183,2321
5,15,0,212.3585968720074,70.24474969181861,2272
5,16,0,202.4298899069086,21.57386997464783,2252
