# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.8573088864146,16.83731193158713,1033
0,1,0,149.5064114865159,20.07766473299966,1292
0,2,0,168.9309895753679,22.52473359502324,1457
0,3,0,175.4547295434459,23.13380673201123,1520
0,4,0,190.9028133657095,25.33189074141955,1651
0,5,0,185.2927859598831,24.0983872689161,1627
0,6,0,182.3404195298635,24.08582734169823,1575
0,7,0,182.9124891880859,23.55745093687066,1608
0,8,0,186.4528601988719,24.12465482933183,1627
0,9,0,197.2865694636525,224.4772050945137,1567
0,10,0,182.4729229964678,24.1882482615726,1587
0,11,0,187.2997966737748,25.26305025750201,1601
0,12,0,182.9394747996841,43.90831670153879,1541
0,13,0,180.4616416565647,29.67608649633218,1563
0,14,0,182.4578684114786,49.44640911718783,1546
0,15,0,180.3473313038419,25.4166695091372,1562
0,16,0,179.377481429448,23.70885068208588,1555
0,17,0,181.9842524478785,24.75530355826424,1576
0,18,0,189.195710757304,1076.059588538883,1360
0,19,0,120.8477561200844,16.23863577032179,1035
1,0,0,147.1228148066295,27.14532407279816,1247
1,1,0,188.3305860558406,25.46109103546456,1613
1,2,0,233.092602508859,31.50993866192568,1976
1,3,0,229.7693653261611,30.26045175911944,1985
1,4,0,240.5692695515114,33.2660853886313,2064
1,5,0,231.6255448152321,30.17962545862701,2017
1,6,0,238.7938914137494,40.12438863444779,2057
1,7,0,251.3230552110418,57.75626201406362,2154
1,8,0,242.9601503069845,32.11736127196978,2117
1,9,0,262.5706686904321,177.5136478010467,2151
1,10,0,264.5967507675342,329.5690697603479,2154
1,11,0,245.6533522508362,45.62478774680766,2074
1,12,0,238.5026589791608,31.59448266262414,2064
1,13,0,241.4811978068632,32.11499109132684,2099
1,14,0,245.1625659478365,190.1317598891484,2042
1,15,0,257.9862402088978,35.08013328540186,2223
1,16,0,236.8564910394995,30.50936365628524,2092
1,17,0,218.3906453828689,28.49689953290655,1900
1,18,0,210.7429741681256,66.07527018315977,1769
1,19,0,151.6321768409457,36.76124801534603,1289
2,0,0,167.0703400524176,21.70350487876778,1457
2,1,0,227.6972556953051,30.27920263613214,1961
2,2,0,298.6232020031445,1024.031748301245,2212
2,3,0,269.5242216786439,35.52180396591326,2342
2,4,0,293.7523877865197,171.7901107379398,2396
2,5,0,282.5301110479462,36.81929390160143,2456
2,6,0,264.2433113326751,34.99383265061056,2282
2,7,0,281.5988834485846,36.92256428402176,2449
2,8,0,271.5395675926558,45.33003346333199,2328
2,9,0,293.3749887228905,395.1505593868836,2424
2,10,0,285.983405984532,44.85124077587394,2444
2,11,0,278.3516234088956,37.23726424125508,2392
2,12,0,267.3517913197105,34.53900730487366,2347
2,13,0,280.6538772685393,37.4285359811271,2413
2,14,0,275.6645506060552,35.78317145845054,2397
2,15,0,279.8185726596528,38.93006342769704,2386
2,16,0,276.1733005066487,37.53906051560619,2360
2,17,0,266.8374440523221,35.28342121200281,2304
2,18,0,234.2963571956684,33.70305341975411,2024
2,19,0,176.4712162738753,23.57946255760241,1526
3,0,0,174.5458655134045,22.8574513002542,1521
3,1,0,230.4939919283814,29.70814953057663,2022
3,2,0,270.5884868541422,35.82078248117153,2336
3,3,0,281.4583455044996,68.69147442842321,2412
3,4,0,285.108590068072,40.06163352259395,2433
3,5,0,280.831704983025,37.84395228149437,2411
3,6,0,295.213190452824,39.90232015908804,2557
3,7,0,286.2804479632661,40.12909517639289,2473
3,8,0,282.1450322413224,37.83147789553285,2431
3,9,0,319.1202290086213,660.4332292153834,2434
3,10,0,277.1738303171844,36.25677612867889,2414
3,11,0,283.4726112343343,46.92350400592664,2466
3,12,0,305.4617640133005,241.3866989776249,2528
3,13,0,282.8841660424419,37.72138164253347,2453
3,14,0,297.4915384781821,38.99299925212085,2580
3,15,0,287.0378844916526,38.69203551344366,2472
3,16,0,281.7730509147492,36.66432212570744,2444
3,17,0,264.894562629101,33.5579263428459,2336
3,18,0,237.6975727696563,30.77695795896841,2076
3,19,0,180.5439161850547,23.44547843200883,1583
4,0,0,176.4929570890628,23.28786662701573,1529
4,1,0,235.2135380318411,31.65871346055802,2013
4,2,0,270.9214953032243,37.05667131821071,2310
4,3,0,283.4569281501568,37.86073448988743,2447
4,4,0,279.2227607174395,36.25837221301018,2455
4,5,0,281.3941020147219,36.23816905900016,2459
4,6,0,304.4551468495662,194.4078578016298,2507
4,7,0,297.3675727257852,294.8758045344068,2419
4,8,0,283.0148634652271,37.956943741876,2450
4,9,0,292.9620581085701,44.90115594379926,2507
4,10,0,291.359708380228,39.53425585175439,2493
4,11,0,291.4017998045172,54.36356763063903,2491
4,12,0,296.1742014838458,60.4082579109845,2504
4,13,0,286.1230656910557,49.1064219095926,2445
4,14,0,282.4755474808871,43.09206913851953,2425
4,15,0,283.7306849658804,37.80964450771389,2448
4,16,0,296.5214381085283,140.8710417476946,2481
4,17,0,274.7795413961624,36.45914395422727,2373
4,18,0,249.3138557462845,33.77294239446843,2150
4,19,0,184.9696360654364,24.85691741069081,1592
5,0,0,178.655277869216,23.02871528952924,1575
5,1,0,233.0657338169651,29.84377409059204,2054
5,2,0,283.7272017624081,38.17459338630785,2447
5,3,0,288.4130273966687,37.23073801340009,2536
5,4,0,279.2115984412753,35.9946221365268,2444
5,5,0,287.4170734320297,67.2567533261966,2436
5,6,0,291.4775154778159,129.3833859380831,2470
5,7,0,280.1876954462008,37.31504399631762,2430
5,8,0,302.1661411191531,114.3844924466777,2541
5,9,0,299.3913623534931,193.7897232070944,2450
5,10,0,288.0837074684324,37.43528500320121,2517
5,11,0,273.5670046513634,36.06462465864666,2383
5,12,0,295.2820980476461,134.9656339344159,2505
5,13,0,281.51765306419,37.12690514506162,2448
5,14,0,300.3367695737693,62.65493958640334,2568
5,15,0,288.6302694725284,40.46682726928058,2500
5,16,0,293.459203348732,128.2859607762041,2457
5,17,0,271.6302675847083,35.27360880086528,2368
5,18,0,241.1763131508024,31.50839889756461,2097
5,19,0,181.4623530971315,24.63526986353084,1555
6,0,0,177.7566316590379,72.64403787598093,1499
6,1,0,256.5783512130221,359.9051311438327,2066
6,2,0,302.6100489571426,893.7860778038049,2367
6,3,0,293.2428150465682,41.03656122216141,2488
6,4,0,303.5037354160072,155.4823872668223,2526
6,5,0,282.3506852627536,37.41930382054975,2447
6,6,0,294.2347967792539,38.79573607479664,2553
6,7,0,279.3137662799684,36.58755945792632,2424
6,8,0,289.7788113187563,38.2145885345858,2503
6,9,0,279.4768995104348,35.69403391969935,2465
6,10,0,284.7001832041501,37.25816798544047,2477
6,11,0,293.4420665783292,302.9731901760125,2409
6,12,0,285.1107090960223,60.87967314121768,2436
6,13,0,285.6421376541492,37.55686303973373,2490
6,14,0,286.2843709066851,37.49492378442531,2500
6,15,0,300.2351499400536,40.74331196422688,2573
6,16,0,281.8068861475015,56.44648761219524,2407
6,17,0,260.2971131990201,33.47178267308725,2302
6,18,0,236.2502445545663,30.43430135809732,2070
6,19,0,195.8012910017688,26.69925634949079,1685
7,0,0,173.6519349629153,22.48086776404929,1517
7,1,0,241.6067317482168,235.09707533228,1999
7,2,0,262.0386572494037,34.92148759307528,2292
7,3,0,296.5962106204301,45.90042009390086,2492
7,4,0,282.3171273077278,39.04604018957465,2467
7,5,0,314.2585450230298,850.3332495373511,2439
7,6,0,304.1024592737278,639.3973446898576,2398
7,7,0,307.045995239052,366.3698884162802,2516
7,8,0,287.0433155007292,44.44286807172235,2476
7,9,0,286.3768264523157,37.51490793320846,2486
7,10,0,289.1788982014272,38.13674573443463,2504
7,11,0,278.4866927813091,35.59141725002548,2459
7,12,0,296.8587715920274,56.33931114400732,2564
7,13,0,286.1018842716081,37.51611966720247,2492
7,14,0,282.3667181635442,37.09620593498234,2451
7,15,0,289.0238852432867,53.83321053822759,2477
7,16,0,289.6859638357846,170.8130693097758,2390
7,17,0,276.406295374063,41.7331534074855,2394
7,18,0,246.7513692899378,32.1921124410681,2156
7,19,0,213.1959594572805,475.2640994823509,1603
8,0,0,177.6546540858731,22.81987621654641,1557
8,1,0,247.6061411989404,37.99271728164277,2085
8,2,0,273.4130548523575,37.03766640514741,2347
8,3,0,284.9362013435651,112.0092788816443,2399
8,4,0,279.6007143543866,37.48360285089974,2404
