# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.65915235881013,8.281398573827527,525
0,1,0,76.32487106000204,14.33702105225896,655
0,2,0,84.71190965794669,16.14992112035035,719
0,3,0,96.36440391181635,12.83073926574682,834
0,4,0,105.4172943442306,14.17487879755334,935
0,5,0,105.7052644745299,15.40560743891345,947
0,6,0,110.9551835992868,13.669546587023,1031
0,7,0,116.7235979639211,13.87000316480753,1125
0,8,0,114.7486984298977,13.81469012928436,1109
0,9,0,116.8881536627387,14.46743730806324,1117
0,10,0,138.9615006148125,560.4067199434522,1153
0,11,0,115.6737797224737,13.84404305581572,1149
0,12,0,119.6517292021194,13.63189928291465,1219
0,13,0,123.4210255311537,15.03498975062103,1260
0,14,0,129.2124941648463,108.5266801632856,1219
0,15,0,120.4064640942502,13.79369515506419,1259
0,16,0,112.8820628943551,12.22334180662576,1224
0,17,0,110.8293022730335,12.27889733890561,1191
0,18,0,99.70808135264313,13.34312665439967,1071
0,19,0,78.27833346055698,8.305609211867107,862
1,0,0,79.47597250097691,41.70135396556653,634
1,1,0,88.94333576313193,12.13440240327412,745
1,2,0,105.5043687610614,13.70991272614827,925
1,3,0,117.2534237376338,15.41203214129381,1031
1,4,0,123.1757681528714,15.6580055694037,1101
1,5,0,121.7032311382116,16.89951262031994,1099
1,6,0,133.1029908080058,19.26921908828833,1214
1,7,0,139.8795661464052,17.76939110244613,1301
1,8,0,155.8832074415594,73.8637324760934,1409
1,9,0,146.1678349751136,24.89870023494781,1382
1,10,0,144.7921902321867,39.62631365140528,1362
1,11,0,145.4141312828658,17.04509025619073,1454
1,12,0,175.5230059399927,835.807221470307,1488
1,13,0,153.5969780381987,52.41289209338246,1497
1,14,0,145.0921181943245,17.11505644471196,1489
1,15,0,159.8355973329171,239.5487595449771,1514
1,16,0,135.9407720182307,14.63509553051057,1452
1,17,0,135.6374197748875,14.87162239994159,1456
1,18,0,117.3668268289552,12.66279860941882,1264
1,19,0,98.90755522570858,10.72916397776472,1082
2,0,0,81.39759119313247,11.2207146472785,681
2,1,0,94.86857791418549,12.34133013790442,828
2,2,0,124.9988750880198,17.27949081622076,1063
2,3,0,129.4054266516082,16.89256087176361,1139
2,4,0,146.0329117707339,18.93675459703262,1293
2,5,0,151.8178156126724,19.53800510865517,1372
2,6,0,155.1144919058228,19.41643752754692,1431
2,7,0,177.08222127235,135.0011676747033,1530
2,8,0,159.0654996456858,19.66960169477838,1503
2,9,0,172.9319660387581,73.64370424782219,1601
2,10,0,168.8703012066869,20.62655219220372,1637
2,11,0,162.3408145468912,24.33456541063497,1612
2,12,0,172.1589238796764,19.57928129921618,1744
2,13,0,173.4060403377881,80.28335938875931,1662
2,14,0,168.7569796346023,20.8338261915926,1716
2,15,0,162.5467910799523,18.47264694779799,1702
2,16,0,155.6522146870475,17.33533276671721,1641
2,17,0,151.3711877282681,16.51871885780267,1617
2,18,0,130.578002051856,14.13494708154086,1407
2,19,0,110.3628030073637,11.77737879701303,1204
3,0,0,91.56561222057601,12.59044475450737,773
3,1,0,113.2515825867183,15.96516490066959,944
3,2,0,133.8039663569092,17.74664347945226,1169
3,3,0,148.4141663783676,19.70892057306681,1294
3,4,0,158.1589737924682,20.95543695964433,1410
3,5,0,180.7246472310626,75.2291488946565,1564
3,6,0,168.5048004229897,21.67714569888077,1525
3,7,0,173.433441093414,21.38377567150105,1632
3,8,0,176.8939288894876,21.65664999301963,1670
3,9,0,182.3189241442583,84.60217510896445,1685
3,10,0,188.4192448321135,23.30520410569881,1819
3,11,0,179.617683524466,21.33625620019349,1773
3,12,0,179.4379954395553,20.9811122777298,1800
3,13,0,189.6248694267155,21.72649531425839,1923
3,14,0,187.2382178592059,22.18104566053179,1912
3,15,0,190.8597067251126,33.97883128194256,1946
3,16,0,176.5323939154896,19.81822876914045,1867
3,17,0,171.4195222474321,18.44768046128221,1843
3,18,0,152.382707881354,19.57937192901742,1599
3,19,0,118.6247315347996,37.22533937948583,1249
4,0,0,91.13818129733198,12.17669599820828,800
4,1,0,126.9110305864327,16.75140862152071,1103
4,2,0,143.0210638168593,19.22553622212775,1217
4,3,0,154.4287330659793,19.94065485386506,1375
4,4,0,172.5331474203447,26.68871705388221,1521
4,5,0,177.4044336883733,32.71655049134648,1603
4,6,0,187.2058889249978,75.23962738592091,1636
4,7,0,192.5335012511879,27.12358189956048,1789
4,8,0,188.6275463948947,22.92486033665458,1796
4,9,0,186.6512103689046,21.48569101663821,1848
4,10,0,190.7213466838586,22.48032687179041,1875
4,11,0,195.9411849811271,24.68283106780902,1950
4,12,0,211.4294245659942,356.1436490928677,1957
4,13,0,195.6586321118803,22.26224732406885,1995
4,14,0,201.4920577243043,120.8854448251957,1987
4,15,0,189.8195876006652,22.42909016028174,1972
4,16,0,190.7780052709624,178.4484661166241,1903
4,17,0,173.5465793507163,18.63587468329621,1879
4,18,0,155.8600247433457,17.12067680637968,1680
4,19,0,132.9588220809442,17.02240380872012,1435
5,0,0,102.2126085120257,14.13464921752207,869
5,1,0,131.7384177495294,17.70008724016446,1126
5,2,0,154.284040676446,22.19449276539719,1317
5,3,0,165.4859303075247,21.0235707529787,1465
5,4,0,175.3558370533457,23.30979558918068,1559
5,5,0,177.6677518389565,22.34403101939576,1620
5,6,0,187.0474568283487,22.88333349413123,1746
5,7,0,218.9382766156884,337.0579721460981,1878
5,8,0,216.0936608552092,79.8505848128605,1945
5,9,0,197.9755578311415,23.62487806118808,1929
5,10,0,206.971348505799,24.92850189729702,2056
5,11,0,199.6512445845095,24.21142113552911,1953
5,12,0,196.0189855653269,22.32002647173806,1998
5,13,0,192.3254268936887,21.5651308571455,1975
5,14,0,191.5896593092296,23.87988500081703,1993
5,15,0,221.2557846077816,503.6854146180248,2041
5,16,0,197.2528586730199,21.95452523810085,2082
5,17,0,182.8167175272407,20.35966480805229,1947
5,18,0,157.0984149790278,18.24492394223723,1663
5,19,0,136.157276280714,14.82500562257945,1456
6,0,0,119.5814970893836,28.58728123822688,970
6,1,0,128.0247411112905,16.37587861593265,1114
6,2,0,150.281571859461,20.14906506671137,1289
6,3,0,163.7236732559261,21.02060336021394,1455
6,4,0,180.2704648973317,23.41342062918664,1604
6,5,0,191.1373211242481,24.28340516617925,1722
6,6,0,201.9463792782668,26.96308854993558,1831
6,7,0,188.9484950274725,23.38719527412997,1778
6,8,0,201.2837385525557,23.99866171556057,1945
6,9,0,207.7015451267893,87.37515056598581,1968
6,10,0,202.3638800403729,23.54585538603824,2009
6,11,0,207.0858693995271,24.41540144162018,2069
6,12,0,213.8439159473398,34.12398135683868,2158
6,13,0,206.7098158561577,22.83193809979,2157
6,14,0,207.571871139805,25.35598532625531,2132
6,15,0,207.5499822523099,30.6232596204215,2134
6,16,0,196.8776734218783,52.12986663377568,2050
6,17,0,188.5789637898258,21.51556318783393,1994
6,18,0,165.1213556605266,17.38680144518623,1809
6,19,0,136.1059808263978,14.95632774208561,1479
7,0,0,113.2203684821648,15.34749005393559,948
7,1,0,133.0946518367702,17.41619038907817,1155
7,2,0,164.7791127720347,26.23456334703525,1404
7,3,0,167.3814394166149,21.34008167292724,1495
7,4,0,193.7133975505324,25.13972793322559,1729
7,5,0,188.9434324471644,23.57268440580405,1743
7,6,0,200.8279783768123,24.81539645080561,1864
7,7,0,228.1292854310555,412.6679169017975,1944
7,8,0,209.5602912484524,25.67205704273169,1990
7,9,0,210.3861478619284,24.94993468604892,2030
7,10,0,218.5602367624269,49.5986525216831,2086
7,11,0,211.7739087073031,27.71583888602912,2078
7,12,0,211.0812319530381,25.00735569671415,2118
7,13,0,209.3452336917379,24.0922833001096,2143
7,14,0,199.4991017447401,22.2226977730231,2076
7,15,0,203.5111215094578,22.64254300525917,2120
7,16,0,192.5436465544523,21.16355932948605,2037
7,17,0,196.3769536949552,104.6338809057907,1991
7,18,0,165.9619150129,36.09491305729146,1777
7,19,0,144.5246410254571,16.64086015470822,1533
8,0,0,116.5713639360378,31.9951949934002,959
8,1,0,142.9597341334834,20.54064178774631,1200
8,2,0,177.5389784861838,137.8393063315757,1380
8,3,0,188.7875087031956,95.96106319496219,1562
8,4,0,194.8152854041515,29.64223764439062,1716
8,5,0,190.2314215511284,23.64136277097555,1754
8,6,0,197.3862312430618,23.94613854442901,1855
8,7,0,207.3804384624262,26.12141233048105,1916
8,8,0,219.5715159388704,27.99281843763375,2052
8,9,0,203.9044693995868,24.41992607689058,1989
8,10,0,210.3569611468884,26.56605817707639,2035
8,11,0,217.7487391601563,54.35083742907551,2108
8,12,0,220.8871952582463,26.40444714689779,2203
8,13,0,211.913997596758,70.15176854666643,2080
8,14,0,221.6147745139523,151.5886752195502,2191
8,15,0,204.4358912726121,25.18509029964588,2138
8,16,0,202.7140229993473,21.9908521039964,2177
8,17,0,193.6251039108964,21.45068989235916,2071
8,18,0,167.2389215821925,18.31185538880954,1802
8,19,0,140.9918430782942,15.48817782051913,1526
9,0,0,131.8888622537644,163.2591280470429,972
9,1,0,141.5904527381211,29.01103255485063,1143
9,2,0,149.5992944766854,19.31388849184887,1322
9,3,0,184.1287724139137,24.17391923758789,1622
9,4,0,196.4268354206116,48.12545826851435,1696
9,5,0,204.1576098359246,30.49874897622701,1841
9,6,0,209.2448632657927,29.48331578983079,1930
9,7,0,206.1992827999651,25.01496944235027,1949
9,8,0,207.4253939238635,25.76372520807356,1972
9,9,0,231.6929187637538,73.18047898199139,2159
9,10,0,206.492928739236,25.69613023197955,2016
9,11,0,217.8613810015778,26.24623670177909,2165
9,12,0,208.4930982566694,24.05044651558329,2111
9,13,0,214.944818230558,24.48072108816889,2194
9,14,0,217.0256982885041,27.12567809472489,2211
9,15,0,211.5208057944689,24.66139501017431,2184
9,16,0,220.7563607645289,315.0366963774509,2133
9,17,0,189.5160676196408,20.67444355534333,2030
9,18,0,165.950460684952,18.19479696401293,1783
9,19,0,140.0849263985027,15.61160396234968,1486
10,0,0,109.6205457114494,14.86584487333096,932
10,1,0,148.2291966822581,154.9313422877974,1157
10,2,0,151.4121818936697,20.04454994229898,1319
10,3,0,179.2369910375525,23.80553993937817,1568
10,4,0,194.0803514939076,25.78374271708767,1724
10,5,0,205.1459611707856,26.56772172906469,1838
10,6,0,247.3196469589059,486.6708930184216,1981
10,7,0,209.2550942027944,26.4453089714832,1956
10,8,0,213.2177891115786,25.46033709344917,2051
10,9,0,217.0861783130317,26.35364713015007,2093
10,10,0,206.6402301659672,24.03087057414347,2054
10,11,0,218.1178877082572,27.1707703185317,2134
10,12,0,242.864358562685,215.1813513555043,2304
10,13,0,214.7271690113945,34.22478084272148,2118
10,14,0,225.7257094200237,221.1444665771913,2225
10,15,0,210.3123833842086,23.75908273618821,2186
10,16,0,197.8150965584195,21.15324296306594,2125
10,17,0,176.9783072760772,19.18963437435055,1907
10,18,0,169.8051986712031,30.57143158524749,1773
10,19,0,133.6427233654753,16.69312790338311,1433
11,0,0,110.5963315185736,14.79678677742743,945
11,1,0,139.0451213500667,19.6732340520312,1170
11,2,0,161.0084638365134,21.79359758493758,1366
11,3,0,176.6813637837971,23.44472407817174,1555
11,4,0,182.3279934197216,23.16913033149845,1649
11,5,0,201.2885732578115,26.60095832285132,1835
11,6,0,211.440524212565,26.632308425236,1952
11,7,0,228.3602418220104,526.3599854648936,1937
11,8,0,212.8846939572209,26.04804255689046,2018
11,9,0,219.7265485119692,57.4224988995412,2054
11,10,0,214.8066441993559,25.51049827080189,2104
11,11,0,212.9252038869266,24.84311242762774,2121
11,12,0,217.9182697459646,25.85215955017838,2206
