# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.50425036879338,6.756895756781628,845
0,1,0,89.29816736386111,8.473544958711866,1135
0,2,0,103.3498626690215,9.930090214587459,1301
0,3,0,123.4103014289943,153.2563054366833,1413
0,4,0,106.5605154992925,9.973294441313907,1371
0,5,0,111.9921545300975,10.58638380779858,1418
0,6,0,119.9446466978636,11.70193158231214,1510
0,7,0,117.7831683165713,10.93667852489422,1497
0,8,0,108.4356807439093,9.898179485232285,1411
0,9,0,109.9367822054809,10.58885139830162,1422
0,10,0,120.9081136119063,11.43892733479225,1552
0,11,0,115.6882716653358,10.69616341016837,1508
0,12,0,121.8059565039689,11.45733481089222,1566
0,13,0,127.5344372055885,18.53516437579396,1633
0,14,0,126.4131364541319,25.71258670059359,1628
0,15,0,122.2251223744957,11.15520017112694,1610
0,16,0,127.4500657972596,12.0330457063291,1677
0,17,0,126.6919500788257,11.72729484604642,1672
0,18,0,135.8836696377321,12.19282439445819,1807
0,19,0,144.450122003695,474.9478498086877,1557
1,0,0,87.14438268329697,8.545563384245426,1094
1,1,0,115.9656167327624,23.40505401374452,1403
1,2,0,131.0783227811246,12.89850698443441,1642
1,3,0,152.3321440730884,56.18287679797857,1808
1,4,0,148.0452709997917,14.39561219927875,1857
1,5,0,156.2127268538635,14.69237069133264,1988
1,6,0,150.5041622171945,13.55560573066661,1956
1,7,0,150.3751537458905,14.68037555734202,1908
1,8,0,164.5957660187486,32.81060187965273,2010
1,9,0,163.5876275988539,16.19502693521644,2053
1,10,0,173.3813265125127,269.7688851740149,2006
1,11,0,151.5963661184733,13.2711650903172,2019
1,12,0,154.6288038867271,13.78303350074211,2049
1,13,0,167.6235150751148,29.60245939818073,2156
1,14,0,179.8383662282056,163.8211295470324,2217
1,15,0,160.9780612363178,14.39493314550705,2138
1,16,0,180.0223455456125,197.3115959630854,2212
1,17,0,197.2974087610727,206.1309235738895,2339
1,18,0,185.992149757469,21.47617822927331,2439
1,19,0,170.2600022160629,271.0866866652721,2032
2,0,0,100.3753238295381,9.59499965587576,1270
2,1,0,124.5860012068141,12.35708221033629,1552
2,2,0,153.4987746829247,14.76383724223958,1933
2,3,0,163.0803744257364,15.92760528931213,2051
2,4,0,164.7090341944722,15.61820906510171,2099
2,5,0,178.7630494201173,17.95476596963903,2219
2,6,0,169.4641824614968,15.93261801865357,2181
2,7,0,180.8324389086682,16.90673634954951,2313
2,8,0,174.4717580726443,16.66704600989943,2235
2,9,0,185.8514428353823,72.09440466606462,2301
2,10,0,185.2433700366281,17.43464781863301,2414
2,11,0,178.1751357392664,16.56061182649105,2297
2,12,0,177.8789327004201,17.28352329462836,2279
2,13,0,184.0941142939022,16.38246743004223,2439
2,14,0,180.7291962903805,16.14074733006056,2389
2,15,0,187.9625560394405,17.85768082543935,2442
2,16,0,189.5066925833517,81.0786619905882,2403
2,17,0,188.1841185287479,21.7044732262818,2460
2,18,0,181.7746426720838,16.37482015734258,2424
2,19,0,184.641367080743,658.8982649335065,2103
3,0,0,104.386595725272,10.1802300188955,1299
3,1,0,142.3421675717218,29.78348116205797,1726
3,2,0,162.3698854818522,14.83408575887932,2085
3,3,0,175.0521719068346,16.91430646566524,2198
3,4,0,187.2783285723056,43.62196561772881,2319
3,5,0,181.3373945357105,17.21863642189754,2310
3,6,0,180.1791358822566,16.61154135528934,2343
3,7,0,204.9093272136139,356.7689450592213,2312
3,8,0,189.818146085523,108.4133270236595,2311
3,9,0,191.0675039103019,40.57812796753917,2377
