# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.15263373305393,15.71963218572414,713
0,1,0,110.7034672224412,16.76742002241385,808
0,2,0,140.1232091974099,21.71224965481221,998
0,3,0,146.7539138045321,22.48188475197594,1078
0,4,0,153.788657776844,27.70439724447231,1117
0,5,0,197.6250831235537,506.2101020827753,1277
0,6,0,179.7956707879777,27.68231737249467,1318
0,7,0,180.3714326025625,26.88148584205864,1343
0,8,0,187.8708704785187,48.50953065809482,1373
0,9,0,192.6650759063923,28.61851383311574,1453
0,10,0,188.4911706802326,63.91744218098444,1381
0,11,0,196.8563304756272,175.419095189873,1421
0,12,0,187.4520832290218,79.67315657926375,1389
0,13,0,183.0737628794482,26.25908228960122,1432
0,14,0,186.5240755612226,68.77707559044745,1398
0,15,0,185.0565312183389,27.21764548198633,1437
0,16,0,178.6321107287199,25.65021730363479,1417
0,17,0,177.3734063918338,25.60417559151554,1406
0,18,0,148.0827111603016,20.82746569103594,1201
0,19,0,114.9452910969026,22.68604178965826,927
1,0,0,118.2438540774265,18.35603190254009,849
1,1,0,143.7778682787948,22.19519767278207,1044
1,2,0,155.1983840397557,23.68047735430305,1123
1,3,0,190.8682163460986,29.07510898091261,1399
1,4,0,202.4726215175636,31.75403381916616,1460
1,5,0,195.3992468713188,30.22743355697711,1418
1,6,0,215.0800068023242,32.73335467624846,1584
1,7,0,228.5884026893735,34.37463374007179,1693
1,8,0,221.6778043660571,33.7029591672859,1643
1,9,0,228.1620268800756,33.96603700127823,1713
1,10,0,219.4611384310288,32.79665794697009,1658
1,11,0,238.6524335783359,253.9291640577994,1707
1,12,0,247.3433586253927,429.5182572150768,1755
1,13,0,224.8000604777158,47.76025356348278,1725
1,14,0,243.9515089130459,194.134316763311,1790
1,15,0,227.5638228015314,37.90163825565646,1775
1,16,0,227.2099767841198,41.24545311889838,1785
1,17,0,208.5586772755267,62.62340772186718,1610
1,18,0,201.5288538282217,43.06189568553427,1569
1,19,0,152.2653378972822,59.68194004511767,1169
2,0,0,129.7783964698405,23.87431528072969,943
2,1,0,163.5319330166904,56.19242986738752,1130
2,2,0,187.0557798883213,30.77748988559282,1326
2,3,0,226.2200068687615,279.6696553065042,1518
2,4,0,223.6812896387946,34.54567630878859,1625
2,5,0,236.4059672985457,37.07111770897027,1712
2,6,0,239.0035534164278,35.92502845534965,1766
2,7,0,255.0002880529319,58.61195607922071,1871
2,8,0,267.6996111599549,261.4196337197944,1881
2,9,0,252.8554159617212,39.10819728708226,1869
2,10,0,255.9550077047701,38.01671612750226,1935
2,11,0,268.0031327025714,39.79293394285348,2048
2,12,0,269.0136443181234,39.36043824338317,2078
2,13,0,260.0014500335956,84.48810216775443,1982
2,14,0,273.1812953758653,39.92768717900587,2130
2,15,0,261.9505913839124,36.73886015130505,2082
2,16,0,263.3846318790264,44.78142250843288,2073
2,17,0,247.4691418085226,34.81442973851946,1974
2,18,0,230.0829521331568,58.97284160486478,1778
2,19,0,179.7839233735299,37.06296707726727,1412
3,0,0,149.9273666498663,54.74367922331368,1035
3,1,0,178.7099644657984,28.02487040433285,1272
3,2,0,217.2618353328496,131.6211513192492,1497
3,3,0,224.6303908670302,34.55272217192717,1633
3,4,0,251.9241792425354,39.51431427021778,1807
3,5,0,275.3594895155497,132.1570190334154,1923
3,6,0,265.4222960760934,40.06607119644806,1950
3,7,0,264.9889088651568,39.90369935373103,1963
3,8,0,276.9541176431796,41.32380891195827,2085
3,9,0,292.8772660060507,44.70231334891628,2175
3,10,0,284.6971127637223,43.2629506530924,2144
3,11,0,301.0229301974882,44.72000592770367,2300
3,12,0,301.5903890352285,106.98273344468,2263
3,13,0,295.571714445335,43.04545882232591,2298
3,14,0,287.4178279634971,42.00336447225165,2241
3,15,0,285.103700944553,42.16720618761576,2232
3,16,0,320.5429186927818,808.8412386809971,2290
3,17,0,269.4553034256937,38.79554393903698,2141
