# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.84894516985158,7.549461797829942,679
0,1,0,85.34042609337062,9.566400078948304,886
0,2,0,101.0359895863658,10.96724874500069,1077
0,3,0,107.4165699712963,11.34410080375967,1156
0,4,0,118.8212112404346,28.41575370511388,1221
0,5,0,118.3093764394387,13.08417113213185,1249
0,6,0,133.4076812190756,142.6482496294051,1310
0,7,0,119.61543027605,12.79065442740064,1312
0,8,0,129.5941006075045,14.53676497138096,1381
0,9,0,133.2893583930619,15.04893539266013,1422
0,10,0,122.5617444027765,13.32601568027938,1358
0,11,0,135.1470679429625,131.0611687344679,1350
0,12,0,133.8786054915466,15.01890475481776,1461
0,13,0,127.5024064069482,13.42455522922735,1425
0,14,0,123.6340618872009,13.035981214626,1390
0,15,0,126.2695576684127,16.46870097431581,1381
0,16,0,122.2839057060146,13.07211359180281,1385
0,17,0,125.1244373592867,13.28878670223181,1419
0,18,0,113.2122988345947,11.54757455489186,1301
0,19,0,87.3524095677581,9.07792995285353,999
1,0,0,80.88163992739479,8.859320445216273,850
1,1,0,101.6708716835538,11.58349825826408,1054
1,2,0,124.1479312333178,14.61743424873069,1267
1,3,0,132.2853412941582,14.72028082263316,1387
1,4,0,172.7112185808755,404.1984959610431,1533
1,5,0,179.9580090599296,956.1195504276733,1575
1,6,0,150.2117434809317,18.67048845515186,1611
1,7,0,153.0944516779392,17.16084091092641,1620
1,8,0,153.0972581815777,16.40944323249408,1675
1,9,0,167.1750858736151,79.97455696827346,1737
1,10,0,158.2278928589554,17.0659008920965,1737
1,11,0,159.0292598520821,17.0568503492492,1749
1,12,0,155.1797016569986,16.16519962117077,1721
1,13,0,161.9318301910981,16.96838554601072,1807
1,14,0,159.6433611009175,17.70205962743158,1766
1,15,0,161.9535943806376,17.65016664370122,1823
1,16,0,157.3570595383672,16.08413150759482,1809
1,17,0,174.3112762103989,18.72106178306183,1947
1,18,0,149.6578525365408,15.82859998742328,1684
1,19,0,121.6852127176135,12.56981210652811,1397
2,0,0,94.23058021550361,10.63120200661468,977
2,1,0,127.132317540404,14.50637974073938,1324
2,2,0,145.3936770266096,25.06396237553459,1516
2,3,0,156.7658162944742,70.52292808216897,1575
2,4,0,166.8512282887049,18.7880486110839,1758
2,5,0,172.1101805014062,18.75690543384042,1832
2,6,0,174.9894899576654,19.67362670316481,1857
2,7,0,178.6119405490974,19.73707161319215,1907
2,8,0,178.3776163314636,19.17766592282901,1939
2,9,0,174.4988208303645,18.21146302450852,1941
2,10,0,187.9207828815452,20.84315418357132,2020
2,11,0,186.0286195426251,20.24640247081139,2028
2,12,0,181.913162086634,19.47210211717302,2011
2,13,0,181.9820496477955,19.42840226927212,2007
2,14,0,189.0249084352267,21.87364370596525,2106
2,15,0,189.2455043486626,19.4488029174029,2151
2,16,0,185.8961158465746,18.90266786125407,2129
2,17,0,191.6806152273046,58.40094180493087,2101
2,18,0,165.8181345940592,16.64829930041665,1920
2,19,0,130.0831126004106,13.02421044559284,1511
3,0,0,103.9821806425463,11.36984152332406,1098
3,1,0,130.7483609869887,14.41310540343404,1368
3,2,0,152.0195418523289,16.71946142787758,1604
3,3,0,166.4331825335859,18.44121368147673,1754
3,4,0,191.8987272252446,21.69629392944293,2013
3,5,0,189.0133800833719,21.00457793392485,2002
3,6,0,191.3583684219103,21.24807565907446,2035
3,7,0,188.482405170361,20.28326654626689,2024
3,8,0,203.1671431860572,49.59098936389223,2139
3,9,0,195.6490287010508,21.41013366198723,2121
3,10,0,224.7413990229324,436.2455680246902,2241
3,11,0,197.4580408234106,21.40084508183429,2159
3,12,0,203.7605770608742,22.2570134062483,2254
3,13,0,201.1714354838887,23.1320749459323,2246
3,14,0,195.3519340198235,21.20710719213046,2209
3,15,0,206.4706961875225,21.73641272116532,2331
3,16,0,199.2219526523215,19.92427863760325,2315
3,17,0,197.2164857157154,21.11757287300419,2223
3,18,0,181.0377632930017,55.97068067089762,2020
3,19,0,138.1589742151956,14.78765131506251,1572
4,0,0,113.5493380951768,17.65782649182847,1152
4,1,0,135.3783622046183,14.79490007323492,1438
4,2,0,163.914032795259,18.98182476900749,1693
4,3,0,177.8056453488201,19.09243514501968,1900
4,4,0,201.4228443753676,110.3613528686834,1997
4,5,0,191.4629443321306,22.18627442349336,1971
4,6,0,206.0811108574696,23.01804634080452,2177
4,7,0,216.4717773171447,247.3960823432996,2173
4,8,0,195.5040305206155,21.17797688786947,2126
4,9,0,205.0525644722864,22.02685862694043,2240
4,10,0,215.4838524086516,24.37623123440542,2335
4,11,0,200.975043681225,21.50854978671607,2226
4,12,0,210.1836179203294,23.08600262576821,2305
4,13,0,230.4179498530816,446.0623781644946,2305
4,14,0,206.6307342708398,21.69457860749016,2335
4,15,0,225.9403448057952,363.3825875451374,2392
4,16,0,214.4019753842109,22.84733779029347,2421
4,17,0,196.8112074061698,20.04485438817934,2261
4,18,0,181.0602191301836,18.2900345637282,2089
4,19,0,137.9008572156738,14.04909379528402,1598
5,0,0,117.0349970825511,19.99704307734372,1170
5,1,0,139.9635593102522,15.51294464867016,1457
5,2,0,156.748912183741,17.45033181580089,1643
5,3,0,188.3629248243993,33.97016772816009,1960
5,4,0,197.1727990676132,22.91146373744601,2049
5,5,0,204.4550745525815,22.97174174218003,2162
5,6,0,209.285796370438,82.56912316819,2153
5,7,0,210.9551867032248,23.17718374670564,2286
5,8,0,207.9744014126529,22.49380321842896,2274
5,9,0,209.0061257716471,22.22160051674307,2298
5,10,0,216.4838240786191,66.02907465573733,2338
5,11,0,211.9016770293799,22.83308161029802,2333
5,12,0,210.2493853005962,30.15594679767516,2302
5,13,0,211.8756495298942,23.33786747642982,2370
5,14,0,205.5109717690525,21.99851922540664,2297
5,15,0,215.765499193103,56.15884455008153,2407
5,16,0,198.0654266823378,19.70066458402042,2284
5,17,0,237.0674983266939,879.9411728849427,2357
5,18,0,192.3176098868156,37.18624291505797,2166
5,19,0,142.333646058993,14.7161910855033,1634
6,0,0,112.7432302350682,12.57529116115838,1183
6,1,0,145.440626404322,16.68954734163179,1501
6,2,0,167.7879461676447,68.40341630743646,1689
6,3,0,186.3517963235038,20.49671948744385,1950
6,4,0,219.2206355450743,252.8471523789364,2149
6,5,0,201.6928716636884,22.72517976187254,2132
6,6,0,229.729117196497,191.2437032125707,2269
6,7,0,220.7179511594624,130.457314405734,2254
6,8,0,209.3478822348071,22.18356381352539,2281
6,9,0,219.3204023030644,32.18171685946243,2368
6,10,0,210.5846497785466,22.20288005143517,2321
6,11,0,220.347077643197,23.63101656135044,2416
6,12,0,208.4774387540403,23.91269439779789,2293
6,13,0,215.3456200910076,104.4557750968604,2314
6,14,0,225.8878721499678,134.1821788733644,2381
6,15,0,214.5563733485464,56.59810558693374,2355
6,16,0,224.6587472587988,24.82189048303017,2498
6,17,0,203.8517119474961,25.18818167176659,2309
6,18,0,192.970640153771,29.86375633854291,2174
6,19,0,147.3402278869724,15.00103498905018,1702
7,0,0,115.7561487381404,13.36021293913276,1180
7,1,0,146.5907642251782,16.23620850214914,1525
7,2,0,163.6320813727392,18.50307224135386,1718
7,3,0,176.6194488763277,19.4204082967259,1869
7,4,0,195.510500343499,21.7460471862857,2081
7,5,0,204.0980402982255,22.37229460880554,2172
7,6,0,219.8440320586876,46.39068288968056,2294
7,7,0,215.3618242807562,23.71543375094242,2293
7,8,0,209.5869246781988,22.83853757269156,2275
7,9,0,226.1422713055968,26.61206270636769,2441
7,10,0,226.1087077178996,61.31961874617713,2387
7,11,0,230.8138210123963,542.2633777084989,2297
7,12,0,248.1394573779305,574.2491932521332,2402
7,13,0,216.7923659554067,23.02441891300956,2420
7,14,0,216.3299195004975,23.14147225764344,2402
7,15,0,204.6888509843038,21.24461913146859,2327
7,16,0,207.5070502218374,21.52368317725097,2354
7,17,0,204.2115581279128,21.38589557898294,2312
7,18,0,180.9830393589467,18.64567461831532,2082
7,19,0,146.9853618007526,15.24870914551714,1695
8,0,0,118.1626559291202,13.0611875392419,1241
8,1,0,148.8543091787273,16.92934371671996,1543
8,2,0,168.7424277461767,18.80205639796312,1771
8,3,0,187.1471993881397,20.49968353725285,1980
8,4,0,193.004022483223,21.82968571706435,2017
8,5,0,213.1682588701143,23.42459549418962,2271
8,6,0,208.1099145008191,22.90409655160522,2219
8,7,0,210.2583071201468,22.49250642905829,2279
8,8,0,219.2689873044638,24.5413454041989,2361
8,9,0,210.4903246699353,22.66831813139837,2287
8,10,0,214.3720153558843,23.21561450584039,2343
8,11,0,213.164845180274,36.12952133340102,2290
8,12,0,214.191249702927,22.67577321868873,2370
8,13,0,207.7075388884683,34.66149680445879,2306
8,14,0,217.1099591073384,125.0589303370692,2325
8,15,0,210.3559618481666,22.27781054159403,2392
8,16,0,231.3214896400758,453.605014819449,2402
8,17,0,199.049983285138,19.99579988766017,2303
8,18,0,186.9217717135654,18.69601644502795,2186
8,19,0,145.8985059834356,16.0570455839284,1695
9,0,0,110.8208970418031,12.10970924912132,1171
9,1,0,163.8492885043076,317.2903374622292,1446
9,2,0,165.7398113388422,17.97162023507014,1756
9,3,0,189.4116841214203,21.42041342233144,1995
9,4,0,204.9537720964888,23.33788110525401,2133
9,5,0,206.2011696455926,22.78708471881486,2183
9,6,0,208.4114601200561,23.16932591107885,2219
9,7,0,204.4644547474311,21.47301395490292,2243
9,8,0,216.3961356577134,23.69555457368088,2332
9,9,0,213.1746862742249,23.02208932372004,2335
9,10,0,213.2807725591719,23.20296886752195,2331
9,11,0,225.5928030224405,55.24491049885272,2410
9,12,0,221.0085997496698,24.834753655801,2398
9,13,0,204.2991330571649,21.80069746956243,2271
9,14,0,242.3804162183266,535.6975709664497,2467
9,15,0,222.7065861639794,43.79465720756829,2449
9,16,0,218.7222414308798,56.69797020295211,2422
9,17,0,207.6158157118531,21.55990737669011,2371
9,18,0,189.1438518724611,24.94806814072749,2145
9,19,0,144.316566795173,15.24320970442498,1632
10,0,0,120.6507648093104,16.53096135851498,1240
10,1,0,154.0669510324845,17.66970164536274,1595
