# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.22965359460143,47.80733120504145,796
0,1,0,87.83756054222144,8.735007488326273,1034
0,2,0,101.3905488186599,10.51344578965834,1166
0,3,0,106.3798087470652,10.39686696539065,1270
0,4,0,115.896348249213,11.55240030613652,1366
0,5,0,121.9585265229403,12.69313024027097,1413
0,6,0,111.7013854120076,11.30710368551505,1329
0,7,0,115.5316278684978,11.28628770289873,1409
0,8,0,126.1473816196656,14.02016554495381,1497
0,9,0,119.2777823620596,11.81077286158267,1433
0,10,0,126.9087948439445,49.01247650409936,1421
0,11,0,117.1788026660542,11.50572976824533,1408
0,12,0,117.6764818404256,12.22392565002419,1382
0,13,0,118.6545169919889,12.10982814888694,1412
0,14,0,118.0269643336372,11.05071423620392,1449
0,15,0,129.5495516441015,87.02683613503964,1428
0,16,0,110.4142736435252,10.67906873241514,1346
0,17,0,111.1651969217168,15.50793665829281,1326
0,18,0,97.673459816028,9.727742810596743,1170
0,19,0,70.4514912253297,6.986999408043399,861
1,0,0,90.479183122519,9.490615859219927,1062
1,1,0,109.6024881923365,10.87864447731236,1298
1,2,0,130.2772522576386,13.72766607061397,1511
1,3,0,141.7241405708068,14.12315532957158,1684
1,4,0,150.3443064905005,20.97195019265585,1763
1,5,0,146.6517912064854,14.36340135201955,1764
1,6,0,141.0389764161515,14.05220462886894,1681
1,7,0,155.2943975690528,19.66319143253323,1782
1,8,0,146.8840453877975,14.60776111524273,1753
1,9,0,153.6312997038171,15.16730502317781,1852
1,10,0,165.1115921728757,99.44472227392909,1793
1,11,0,154.3329130171047,15.21213292789023,1848
1,12,0,149.6413313579731,14.84289337842336,1813
1,13,0,182.5982810378266,566.1154886103595,1828
1,14,0,151.1053345757737,41.57212287707751,1746
1,15,0,152.7115217751838,15.76726876090879,1830
1,16,0,163.1005303248402,141.1188572031329,1803
1,17,0,152.6136764927728,305.4913790954491,1671
1,18,0,128.6477544990807,12.8909024528072,1535
1,19,0,98.45032941483134,9.390729132686959,1215
2,0,0,100.5502958737093,10.73080953374322,1141
2,1,0,124.4606495884857,12.38054252214062,1467
2,2,0,146.7636706329851,14.61603215875927,1734
2,3,0,161.820040216496,55.90174123520661,1843
2,4,0,174.9421468486517,17.4004353891972,2072
2,5,0,177.9131030237125,17.8487342677335,2104
2,6,0,182.8362973546162,18.27763286269712,2162
2,7,0,180.3634822033067,27.01953665135374,2089
2,8,0,184.2106837062162,32.84091393940368,2155
2,9,0,176.3465114213673,17.90347113446242,2090
2,10,0,196.0793567156741,281.4936779939666,2194
2,11,0,180.2391787229429,18.81980593115803,2104
2,12,0,165.5357848566112,16.6514410975172,1982
2,13,0,179.1762062138199,18.02238732236119,2136
2,14,0,184.8430219710643,71.67059868736858,2159
2,15,0,178.0093938879811,18.10885621186207,2126
2,16,0,195.260584003908,131.9708475809607,2182
2,17,0,166.1118117920837,17.0162221156366,1992
2,18,0,144.1027943040461,14.33266013745264,1722
2,19,0,106.1438073789177,9.856231001747524,1316
3,0,0,111.1803986559739,10.88518874423116,1327
3,1,0,135.6982727285293,13.80635561209121,1595
3,2,0,161.3484758025145,22.11912003358436,1863
3,3,0,170.6317496434632,16.95829284259139,2013
3,4,0,174.1263737457136,18.17388432204103,2019
3,5,0,185.3479123200303,24.94477245532268,2111
3,6,0,184.8409128420479,19.11749410044877,2174
3,7,0,193.3150289848381,19.48357373338449,2287
3,8,0,198.3937350822201,20.01739799478115,2363
3,9,0,198.2075063563233,91.525652514318,2243
3,10,0,187.7035785120511,19.16799703809972,2214
3,11,0,202.8008764900373,163.5142262500383,2286
3,12,0,191.0056964137625,18.93887744107507,2281
3,13,0,198.2282580584025,104.4068400639106,2235
3,14,0,195.5637053282668,37.49756379131152,2266
3,15,0,200.6696708141687,55.05083016866457,2268
3,16,0,178.1571905069788,17.64168022498429,2162
3,17,0,166.9242360032975,16.43761377215519,2032
3,18,0,148.9676073821717,14.29436978101793,1823
3,19,0,118.6926428466479,11.30095990589182,1456
4,0,0,114.9057674788192,12.22848945524829,1327
4,1,0,143.3232019546917,14.76896115189473,1687
4,2,0,170.5648528062646,75.47668099520348,1936
4,3,0,184.1126281279269,18.67342510821606,2169
4,4,0,189.6182829850592,31.81584168752731,2196
4,5,0,213.5721843519609,293.3307473446886,2268
4,6,0,197.0604974432298,29.36380415987079,2278
4,7,0,192.2787696785023,18.66718684546286,2335
4,8,0,192.6569572061509,18.73652731152027,2305
4,9,0,203.0427928303976,20.3629061181102,2404
4,10,0,190.1411723948339,18.48383264976325,2294
4,11,0,190.1393022176625,19.47677660136908,2250
4,12,0,203.2875086267718,20.727401793967,2432
4,13,0,199.2914467811969,143.7969805527442,2274
4,14,0,186.5219387769264,18.13709067313641,2268
4,15,0,195.6007496296922,19.56646384163855,2357
4,16,0,190.9244646571102,19.19356172212952,2328
4,17,0,180.9175782859249,18.60771454346369,2157
4,18,0,157.5736377049062,15.62717797174422,1902
4,19,0,136.773313112627,300.3019492396891,1458
5,0,0,116.6104858741793,11.88906717799521,1384
5,1,0,147.2108893275065,15.11387072344996,1718
5,2,0,169.7744136117004,16.94214062791907,2004
5,3,0,184.8693676745903,18.38693879629817,2192
5,4,0,199.741732210432,175.1636728746151,2144
5,5,0,196.0947789121901,23.08729085412417,2282
5,6,0,197.7409381877071,20.31482795956827,2321
5,7,0,196.8773363089838,20.44120585349761,2333
5,8,0,196.0853608798619,20.12085477807441,2316
5,9,0,196.335177436418,19.81505944673977,2338
5,10,0,191.4195297084458,19.61408441651198,2274
5,11,0,229.3642939264461,696.8442459223392,2307
5,12,0,200.8319873818935,31.2551013519883,2361
5,13,0,202.4776491927587,20.42807282663282,2431
5,14,0,209.3151882055568,120.7284895290096,2367
5,15,0,197.1236228728998,19.46291138963628,2371
5,16,0,197.1483973360261,70.8500311603882,2283
5,17,0,174.4646095195224,17.41820150282386,2111
5,18,0,170.2887358315195,34.67779302663294,1996
5,19,0,120.5915461561615,11.50652653216298,1464
6,0,0,114.2206149570661,11.96392880588163,1321
6,1,0,144.6416781992256,14.69353247670473,1694
6,2,0,172.4348117880992,17.27481487963498,2038
6,3,0,177.5140234261283,17.32499274557035,2134
6,4,0,223.817883855516,290.7158428210029,2325
6,5,0,201.5850684374218,23.27926256656339,2343
6,6,0,198.4509643731469,36.82081151959644,2296
6,7,0,195.3571257396901,20.44326463879549,2316
6,8,0,200.4698601390926,20.27121851974186,2374
6,9,0,202.4377629713565,19.89627013227284,2422
6,10,0,197.6197228301996,20.58182450060068,2310
6,11,0,189.4656098790397,18.64441017349569,2300
6,12,0,194.5181740254345,18.58331238390314,2360
6,13,0,199.4259603333516,19.64900827120048,2417
6,14,0,200.2723056005118,34.47259764550299,2389
6,15,0,191.6873214509773,18.83668938392353,2310
