# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.07015108606835,35.96750338890234,155
0,1,0,71.8907026969343,56.41904449787643,192
0,2,0,79.61448295953446,43.32009801574419,245
0,3,0,91.79577231278088,43.35148901039477,291
0,4,0,101.8478557341386,44.24586795941339,334
0,5,0,119.008236326744,64.06458810747579,387
0,6,0,137.4894474638903,57.29729872996953,489
0,7,0,145.9050957183559,55.57782228245108,536
0,8,0,165.2548610217494,84.6150537118684,608
0,9,0,185.9755123504137,66.75207657605819,709
0,10,0,200.0439818402799,70.71475829099369,779
0,11,0,197.5040088021188,87.22985830653856,803
0,12,0,225.0927306718077,80.9666022824602,946
0,13,0,235.5125891671598,79.99527694447163,1063
0,14,0,244.2228548094135,84.66603177834639,1141
0,15,0,230.9400304005858,99.10919939512922,1113
0,16,0,238.343232732596,68.6190309195193,1207
0,17,0,206.7737466008018,55.0357665650526,1120
0,18,0,204.1484238544351,59.25154885954394,1083
0,19,0,177.9679992041273,38.82063743160389,1005
1,0,0,61.77440505946252,41.07117245739846,177
1,1,0,83.96731647102094,52.52629687030601,234
1,2,0,83.02483530618427,44.32926620258198,251
1,3,0,101.3713388255249,72.92887800462155,286
1,4,0,116.418727216161,66.65731015758837,365
1,5,0,130.7459592591121,75.32020247402805,432
1,6,0,143.8889445344966,54.77369638345979,502
1,7,0,169.7710927168138,68.63426508596648,617
1,8,0,202.49146939266,106.9625833104072,716
1,9,0,217.627328341889,161.968292509439,813
1,10,0,243.3888681662315,145.5197793682215,960
1,11,0,258.4511376294624,300.3358520881862,990
1,12,0,247.2248593805364,82.78564800947154,1064
1,13,0,246.3778120794474,82.74723242557076,1137
1,14,0,262.5710895305296,72.74960932181821,1277
1,15,0,259.4162499021008,75.22901853852969,1296
1,16,0,249.2893492123507,67.46884121347317,1276
1,17,0,271.0085942184131,91.01714009074581,1376
1,18,0,240.9013546718106,158.3762807865677,1252
1,19,0,213.1790193367303,59.5581766374582,1176
2,0,0,53.56592245336768,28.77388925766416,171
2,1,0,72.49251552164804,36.95728536353184,213
2,2,0,85.11421431841801,51.98554938757102,250
2,3,0,107.3143590252871,50.08325907824117,336
2,4,0,137.2193141087769,76.94460749759277,423
2,5,0,142.1644344088669,85.73243650110084,483
2,6,0,163.3492873496188,83.39380325814922,552
2,7,0,191.3946237021742,71.95564936503989,705
2,8,0,212.4559596271993,80.58427855859094,778
2,9,0,240.1877980606102,95.6397642386558,914
2,10,0,241.3457557917174,83.98083751942235,1004
2,11,0,278.3409356861396,97.15651259170771,1143
