# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.5690311759663,5.881738328286811,695
0,1,0,81.17628609139335,81.00823406563484,831
0,2,0,87.9363303854764,17.43079711822688,993
0,3,0,98.52032583113848,9.858542744783094,1158
0,4,0,102.4387272161698,10.40572964817717,1206
0,5,0,106.4109673876816,10.53465312613098,1275
0,6,0,107.9670018187767,10.86746797780344,1281
0,7,0,113.9548698471131,11.67799771020613,1362
0,8,0,113.2832114498011,33.2183466260536,1337
0,9,0,113.308345354165,11.03688961338772,1372
0,10,0,112.7346727546911,10.53197020484733,1394
0,11,0,118.9830569193011,23.5086403646262,1413
0,12,0,114.7292331243877,10.67017781553478,1445
0,13,0,113.184985249369,10.36228292168404,1436
0,14,0,120.9948560440816,11.54350517368462,1517
0,15,0,114.2032138235508,10.99488331249431,1428
0,16,0,122.925372994589,12.20791761008884,1524
0,17,0,118.9922278610827,11.37056729526387,1506
0,18,0,122.632345803577,11.82211995930373,1535
0,19,0,99.43399610670275,9.23626305898676,1275
1,0,0,77.10453240177819,8.272108570329975,882
1,1,0,91.68537372276333,9.473006411348075,1054
1,2,0,110.4189601970923,10.98805815086033,1290
1,3,0,121.2174860184885,12.55622778741181,1401
1,4,0,135.6824013246155,13.48980765167916,1593
1,5,0,144.3157833280384,15.9333677377647,1664
1,6,0,139.3631007925181,16.31857484572131,1632
1,7,0,142.9558795639856,14.16062183624478,1698
1,8,0,143.1702786644837,14.10310617499105,1721
1,9,0,148.1261430104553,14.60512071011762,1782
1,10,0,147.859258937286,16.17433645789467,1812
1,11,0,144.2598081798224,14.19878755455913,1767
1,12,0,164.8146639785033,222.5920875306807,1853
1,13,0,148.6531917275769,14.53476031918567,1830
1,14,0,151.0699311078309,28.45682750916055,1820
1,15,0,156.2963538598286,17.31491749340838,1961
1,16,0,149.2119229926988,14.09677940132537,1892
1,17,0,160.7077394049843,15.45799370081773,2025
1,18,0,173.1187807468396,26.45492531011056,2140
1,19,0,148.911447651585,225.7929551159366,1707
2,0,0,88.99497898529879,8.988669860707594,1041
2,1,0,100.8831043811762,14.03427175182114,1161
2,2,0,137.2086851680972,13.92405201754488,1589
2,3,0,150.4420339448803,28.03484087071397,1691
2,4,0,151.4381232029301,16.48579521042169,1744
2,5,0,152.9924902001063,15.38299292625884,1800
2,6,0,165.2794835034592,31.80882111863125,1936
2,7,0,162.0594379873,15.88511366542294,1953
2,8,0,167.7171067105288,16.51610438166,2036
2,9,0,173.7293911731779,77.22401247424693,2026
2,10,0,166.5174229560071,16.44823014543857,2028
2,11,0,201.3733505707049,329.665621920198,2227
2,12,0,171.489189568779,21.62804286771049,2079
2,13,0,171.6478662342772,16.68225195724681,2130
