# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.14095369087411,11.21404625886643,655
0,1,0,98.158406772006,13.9424704887314,798
0,2,0,103.9954416576661,13.67763650383399,885
0,3,0,113.0108047960731,15.71374697473847,956
0,4,0,125.7297209190074,17.27704045401456,1052
0,5,0,130.2416360881446,18.02543045901828,1110
0,6,0,139.8344984512885,110.7400688731376,1141
0,7,0,141.7175008593224,19.16311586921035,1204
0,8,0,141.9665467505,18.56862917378297,1239
0,9,0,141.8552765347293,17.64788340238169,1291
0,10,0,142.731596765633,18.20175965546251,1278
0,11,0,144.1178527754326,17.84537155972806,1322
0,12,0,143.1048475263509,18.24914861196125,1299
0,13,0,153.5636748543045,19.72591917482425,1399
0,14,0,148.813586986245,18.73138093164731,1370
0,15,0,144.3508267528718,17.4768624926183,1375
0,16,0,146.5924716067334,17.41028400024418,1425
0,17,0,133.9416624929976,15.87399444281193,1288
0,18,0,124.1492110509664,14.50902328385414,1210
0,19,0,99.147234350624,11.67435754169556,969
1,0,0,92.57579993919879,12.99819333276182,761
1,1,0,112.5484422700228,15.91389998173381,912
1,2,0,125.7207502098424,17.88089056702216,1030
1,3,0,132.0011538850398,17.51057236266837,1121
1,4,0,149.8918895152763,20.56816398792513,1253
1,5,0,153.0606402106839,19.9319564169501,1326
1,6,0,159.5455642122403,20.77667385184422,1384
1,7,0,173.1279299947239,23.17705657996086,1500
1,8,0,169.4203901141603,23.41085753514215,1495
1,9,0,168.8926212961724,22.0191570630209,1497
1,10,0,172.3410779700101,21.90125815147594,1550
1,11,0,167.8635608600618,20.63383676586063,1546
1,12,0,180.2821140366836,23.28719709243619,1625
1,13,0,186.9008265104455,25.73368846304029,1698
1,14,0,180.4791280890285,21.8169758466381,1693
1,15,0,184.9550592503493,23.46944542367367,1720
1,16,0,173.4434332484551,21.32550781519493,1655
1,17,0,184.3663490088961,94.16015403621276,1671
1,18,0,152.7169074433068,19.02130161385891,1459
1,19,0,122.0247001169007,14.65856912588486,1176
2,0,0,125.1477634563932,278.9027624349954,899
2,1,0,124.9993867317896,16.99099109367201,1036
2,2,0,146.9300180573029,19.92501812060908,1223
2,3,0,177.1322904422708,330.037841916829,1350
2,4,0,178.622639045015,24.68646700143288,1503
2,5,0,191.2874767067345,26.09356250733421,1620
2,6,0,209.1163709028011,140.1268195697141,1669
2,7,0,206.8598405730155,66.08090542112798,1733
2,8,0,205.6750142790925,53.93433254886471,1731
2,9,0,209.525953901276,41.04605442026962,1812
2,10,0,197.7045771654766,27.25525660758599,1764
2,11,0,209.4033480632729,27.57464537595439,1875
2,12,0,207.3782513442753,25.64041769187238,1906
2,13,0,221.4479453777023,29.92803947409125,1994
2,14,0,212.5944914508114,27.21771659832577,1942
2,15,0,219.5576117886225,90.81307374002623,1975
2,16,0,230.0961264926257,121.9290889127915,2034
2,17,0,202.0554465000688,49.1658506763493,1866
2,18,0,181.9355300993757,66.77168123191633,1696
2,19,0,140.2380358349297,24.76496644417238,1326
3,0,0,115.5315956479871,16.04968998844795,953
3,1,0,140.4307725409604,20.05664680698805,1140
3,2,0,164.1325408546805,22.64867800495737,1355
3,3,0,174.5604980436041,24.68147630364115,1426
3,4,0,193.3728491636777,25.6769449014068,1644
3,5,0,205.2618275426218,53.38463963278118,1719
3,6,0,250.8575921925677,564.9764309583708,1853
3,7,0,200.1949899862414,25.98206369018217,1755
3,8,0,224.5174845027221,29.94976693957295,1953
3,9,0,234.1437400273271,30.06080819260478,2082
3,10,0,217.6488272594659,27.55787527509602,1955
3,11,0,210.3964342874764,26.92493995233815,1912
3,12,0,235.3913862868966,29.87988008965945,2141
3,13,0,233.2957416023261,39.96880509747699,2158
3,14,0,228.6936938950837,27.40131596806064,2155
3,15,0,230.4498660820952,56.84406283749033,2126
3,16,0,230.8839070514652,38.15356188662279,2160
3,17,0,210.8690169299607,35.35971537251173,1988
3,18,0,189.0693745920106,22.63723957006168,1820
3,19,0,173.4172449322123,210.6947802103925,1540
4,0,0,121.0485854384619,16.83378441194674,996
4,1,0,150.7278626577466,21.19838553252639,1242
4,2,0,174.4262208446667,25.69035202990988,1414
4,3,0,185.6278527165657,39.81469573078473,1525
4,4,0,219.3994251470638,75.43170759416442,1781
4,5,0,227.8533025130622,32.02060121875002,1897
4,6,0,233.0406323290697,30.32137120435844,2018
4,7,0,240.0989114361062,33.81669175703711,2068
4,8,0,247.364675384263,163.3687679356161,2056
4,9,0,238.049292092517,30.70633748356289,2116
4,10,0,238.1109185260702,30.0350373661531,2152
4,11,0,241.0364952982316,31.03699325926646,2168
4,12,0,237.8715165916694,29.31391411549277,2182
4,13,0,237.70853494609,29.88668621156309,2194
4,14,0,239.1773676394225,29.19979788925214,2238
4,15,0,244.0724023962446,29.9371741358621,2283
4,16,0,239.2993732499577,46.59928215479206,2222
4,17,0,224.1407937185325,32.67828747783802,2123
4,18,0,202.554708646117,41.25295229315184,1899
4,19,0,163.1822663361463,20.26415139415226,1565
5,0,0,124.3114189466508,17.40727742805624,1022
5,1,0,159.4456610235625,21.90940922398013,1313
5,2,0,181.6496579166627,25.95647011134141,1491
5,3,0,202.2586761994266,27.58957212005021,1694
5,4,0,208.7836934824933,29.21733777155363,1742
5,5,0,229.8994003227274,30.9459664989038,1939
5,6,0,236.2863956653241,30.75617688879808,2046
5,7,0,231.6901300146147,29.92295941640978,2035
5,8,0,249.5215385727839,33.59667276617036,2166
5,9,0,254.0188355100312,48.97208805062557,2196
5,10,0,268.599244917391,725.1811841167557,2168
5,11,0,252.0925578491276,36.30907379054401,2259
5,12,0,240.1046634089075,30.01831470848295,2203
5,13,0,245.1504438202897,30.50556758079844,2266
5,14,0,258.7204007593879,93.13073671495926,2323
5,15,0,261.1979684987544,43.14567290465352,2403
5,16,0,247.8435323482988,33.78710629860806,2325
5,17,0,242.1385019496501,277.0751249725976,2118
5,18,0,223.5855110631348,196.3464643388258,1982
5,19,0,164.4996760099794,19.93008424105198,1577
6,0,0,127.9229068365124,17.93303800366407,1046
6,1,0,160.4630123935994,22.97774052831646,1303
6,2,0,186.9927074241928,25.56781071957771,1549
6,3,0,207.4968856085278,28.28520822391387,1729
6,4,0,223.829484458105,30.6546230373591,1881
6,5,0,244.1258450615482,118.6250337196443,1993
6,6,0,239.333232879888,31.64095604489464,2056
6,7,0,244.1006604512308,68.05150972620766,2067
6,8,0,271.3571168722871,123.3066142311686,2315
6,9,0,265.2282997386883,84.15650595991076,2299
6,10,0,244.3202370517701,31.60339398127705,2200
6,11,0,241.6424650138374,34.9641350464059,2172
6,12,0,257.631548984496,33.07480828384462,2319
6,13,0,263.7642111943035,38.33128268241602,2431
6,14,0,241.7808377854952,34.88242943594147,2256
6,15,0,260.2758648663422,370.730334800639,2275
6,16,0,247.7532419012784,30.52491949491383,2336
6,17,0,227.8497409980982,27.81063664157104,2193
6,18,0,205.6857902857214,25.76761250233806,1931
6,19,0,178.7849212453127,117.5941953751327,1609
7,0,0,138.4807902823536,19.09379371270915,1144
7,1,0,164.7963077293606,47.1619097265713,1326
7,2,0,183.286085579628,25.05446045691704,1539
7,3,0,191.334157506582,25.22043133110726,1630
7,4,0,234.7808602317482,31.81556967294906,1976
7,5,0,245.358139142028,36.46100504887422,2081
7,6,0,249.9182578020387,33.76420647132144,2128
7,7,0,242.3226486862361,30.83468940815875,2137
7,8,0,280.2270029590901,669.1915906602967,2156
7,9,0,263.1891644068896,74.27203777022039,2279
7,10,0,260.3424021549275,107.2975790803881,2310
7,11,0,246.9048192325793,30.67280522064684,2262
7,12,0,246.3184845862098,36.15184804028821,2225
7,13,0,243.0122729086727,30.4857884612138,2236
7,14,0,246.6251657740497,30.01592022456278,2312
7,15,0,251.4236391305219,34.93319243406218,2372
7,16,0,241.6902963595227,29.75555842337667,2297
7,17,0,224.9113290648659,27.40100494452004,2152
7,18,0,208.6904482493788,24.90793854818115,2011
7,19,0,161.5004118928988,19.04934423072817,1570
8,0,0,143.4006227057761,21.52169373309329,1155
8,1,0,163.2099104853862,23.32464014279021,1329
8,2,0,193.9488597353481,27.26971294949164,1595
8,3,0,208.231148920034,47.64256181681556,1739
8,4,0,234.2671002447103,180.3686819721989,1864
8,5,0,250.8565554307226,99.77279336894586,2087
8,6,0,241.806592683222,32.1774283743808,2071
8,7,0,243.155778464935,32.68580162569946,2102
8,8,0,268.2468197299712,221.7445882588177,2214
8,9,0,252.2106717334499,32.02193253069616,2269
8,10,0,254.5902689272801,32.46974057186417,2293
8,11,0,252.0286561993998,31.81415764608004,2292
8,12,0,274.1759629812775,348.893090336499,2311
8,13,0,242.9403547394687,41.41389284482906,2242
8,14,0,264.8524199086532,384.8850658555668,2328
8,15,0,252.9859623068902,31.88599487272587,2364
8,16,0,245.6080857832723,29.53105917226852,2339
8,17,0,228.0208311235535,26.27940163357342,2220
8,18,0,202.3252269307568,23.93651375868115,1959
8,19,0,167.3371256667623,26.72897998540139,1582
9,0,0,134.687752436419,18.94549787089372,1092
9,1,0,166.2511959809623,23.34026904172462,1358
9,2,0,196.8643810251189,27.06827091133047,1633
9,3,0,215.943163084949,29.65144934062776,1798
9,4,0,236.1794832416027,77.0455874358081,1920
9,5,0,240.5961841233222,33.01843065759677,2028
9,6,0,257.9920089114509,35.24600428295798,2188
9,7,0,261.2101024987164,41.80085919928717,2236
9,8,0,247.6169964799289,32.49528374212679,2162
9,9,0,252.3164909454696,32.35441021695053,2242
9,10,0,255.5320671918655,33.01453652243167,2275
9,11,0,293.1333824328915,1013.347466521678,2287
9,12,0,286.1744429023169,923.0130568993793,2328
9,13,0,250.6037106591461,30.3047199433341,2353
9,14,0,264.7216019661576,32.12013996742667,2483
9,15,0,263.2423200679082,87.83871044943665,2388
9,16,0,242.237573477854,29.11742401081521,2310
9,17,0,219.4586699861946,26.26625752423988,2109
9,18,0,214.3730551921159,34.62510175065479,2032
9,19,0,162.844357230378,18.83709848042378,1600
10,0,0,129.8144138280191,17.59194239474756,1094
10,1,0,171.5248837104006,23.44646803208299,1423
10,2,0,190.385279429903,25.97614274108642,1579
10,3,0,223.5877108950713,34.60370416389281,1808
10,4,0,229.0242394839594,30.77796186460737,1944
10,5,0,243.8780116342079,32.9425424728409,2066
10,6,0,244.5842115417057,33.15144648007609,2094
10,7,0,254.0638778234173,34.07636708214311,2187
10,8,0,272.7768240065104,127.7203848253662,2290
10,9,0,268.4785109422172,38.5602463318001,2351
10,10,0,250.4426628810081,31.21872293652807,2275
10,11,0,282.9193662666535,254.3814683179061,2396
10,12,0,255.4388346893706,39.15229995086176,2281
10,13,0,252.2169533291858,43.93152248119934,2286
10,14,0,246.5956323623818,30.32323356554209,2315
10,15,0,256.6683835957691,90.31319128434475,2336
10,16,0,238.1434007969756,28.40346884527233,2294
10,17,0,241.3719723007355,34.38082438118131,2300
10,18,0,212.969182034542,25.41634653299814,2044
10,19,0,163.8219705172841,19.88083225213436,1581
11,0,0,133.2739403002071,18.5362181172179,1101
