# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.4520074958394,20.11470663563305,757
0,1,0,156.4805023915533,195.8765257209484,924
0,2,0,157.0777991747286,25.98399215006746,1062
0,3,0,173.8030625298585,34.63915174150075,1141
0,4,0,201.9683095966583,33.41103782673076,1344
0,5,0,199.8885923094408,32.94905305312221,1345
0,6,0,210.6817078345343,237.6228408603653,1332
0,7,0,209.6989462409208,33.87849442418396,1421
0,8,0,216.5826940171503,35.37643930543882,1463
0,9,0,211.6581300733716,33.82672342478239,1457
0,10,0,206.4242887155726,33.05838718154833,1434
0,11,0,212.321297485181,33.76194340194414,1478
0,12,0,206.2979221596026,33.85097841991729,1404
0,13,0,206.1907591762655,32.92208221101512,1435
0,14,0,233.9048060994841,1598.980874029071,1350
0,15,0,235.1905897682369,830.529770572734,1447
0,16,0,196.72068484223,31.02016343562637,1388
0,17,0,199.1458481839879,31.6119649492099,1394
0,18,0,166.7895231903981,61.2184463628919,1135
0,19,0,128.8664852855885,34.78461367195604,906
1,0,0,145.7860979135234,115.4307495591963,908
1,1,0,193.5935145911203,621.6340071624443,1133
1,2,0,198.1161766169609,41.36353705445755,1296
1,3,0,212.6553041133517,34.89410291576125,1421
1,4,0,237.5267141323876,38.65014739129628,1604
1,5,0,249.263174576838,41.92666201961308,1656
1,6,0,255.2037619003977,50.60926254833648,1696
1,7,0,254.41818904159,41.20818422503442,1737
1,8,0,264.3767908059328,44.20819426683079,1775
1,9,0,276.6630924462002,45.39130916471581,1871
1,10,0,259.9692199263735,41.31176376524907,1792
1,11,0,253.1023636629693,40.40630934785416,1739
1,12,0,258.2348089365688,41.2222083838621,1791
1,13,0,246.0502293780425,39.44880223231034,1698
1,14,0,256.9523022027832,41.00667006497517,1775
1,15,0,258.6153174474872,40.95139435500504,1809
1,16,0,247.9476565307788,40.3669575246989,1728
1,17,0,237.9436999250809,37.81758500501282,1663
1,18,0,195.5743123932941,30.58496342613225,1389
1,19,0,167.6453725268657,25.89756914909033,1194
2,0,0,161.7870466668636,26.97687888702222,1073
2,1,0,202.9886470907257,33.16688794779957,1370
2,2,0,234.0646066540167,119.5760004889669,1509
2,3,0,236.9560735200451,48.45721698033232,1570
2,4,0,266.9128703425711,43.74619991674813,1784
2,5,0,281.7320454632268,45.79252194907046,1890
2,6,0,295.9181973184174,52.17067055854714,1991
2,7,0,315.1735040589264,130.4221166288197,2044
2,8,0,303.6525664764328,49.66978761088964,2044
2,9,0,292.7060932468063,47.87493985137478,1993
2,10,0,332.9480476509939,1154.3612527391,2062
2,11,0,295.700215203327,47.96188741642063,2019
2,12,0,312.4592361504959,76.98492806973204,2116
2,13,0,298.206164770689,47.69146037297723,2072
2,14,0,305.8991702890572,48.34058319555536,2126
2,15,0,312.7637229942061,49.82483698330328,2166
2,16,0,288.5669541865443,44.74872613308153,2033
2,17,0,266.3783288480479,47.03627680218704,1857
2,18,0,238.6001555572021,44.39427775550728,1654
2,19,0,195.7531984572714,30.64530663449188,1381
3,0,0,162.1469796661427,26.32128412430279,1096
3,1,0,209.8446949953739,34.91842634067861,1397
3,2,0,245.997857656497,39.79435165746267,1659
3,3,0,277.632102579547,46.5706020294189,1825
3,4,0,296.7626420795918,48.37134582820206,1989
3,5,0,326.8844509552087,134.1595955796899,2116
3,6,0,321.5308383533247,68.47854040180987,2114
3,7,0,325.904304548097,53.37050747604813,2194
3,8,0,327.4188863083548,54.09514106272699,2210
3,9,0,314.0015375320887,50.84233090124863,2126
3,10,0,360.028774641981,498.7870253278616,2238
3,11,0,323.1522164285232,51.04483073814531,2231
3,12,0,325.6309280434549,52.10238289887676,2249
3,13,0,337.9011254509817,68.33147899006906,2314
3,14,0,333.8581091859835,52.98362763155365,2320
3,15,0,360.5968797525964,806.1546158513984,2264
3,16,0,310.7116044190101,48.76017243626151,2190
3,17,0,316.8262822890396,83.80545300943338,2159
3,18,0,264.7108573671515,54.00561206199898,1831
