# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.2310059031461,725.2933731305828,956
0,1,0,120.4915137456671,14.65782886914436,1181
0,2,0,142.3974512056332,16.52862536259393,1420
0,3,0,153.6379482907317,17.66861391368791,1555
0,4,0,162.7157874781973,61.88394536123651,1535
0,5,0,160.7101606695789,18.78480098617693,1610
0,6,0,157.6618200208233,18.60730727554941,1572
0,7,0,158.7424580381937,18.79923078429529,1583
0,8,0,157.9101304082174,17.88787476997542,1586
0,9,0,166.3644689215581,19.31100145745624,1642
0,10,0,155.3145209247036,17.6017416570599,1567
0,11,0,159.7604100334565,18.34835921384988,1603
0,12,0,155.3564342175122,17.20557541963064,1595
0,13,0,160.3939378764039,18.76622475323902,1596
0,14,0,164.0936435610338,19.01563599317959,1654
0,15,0,155.4206108252291,18.50731506150512,1540
0,16,0,157.6676038387647,29.3450299902661,1592
0,17,0,155.4850224169303,17.94202446274666,1562
0,18,0,147.7398412628812,29.72056925278844,1443
0,19,0,106.1582904436983,11.76181551246241,1100
1,0,0,128.779324855483,16.37100586613887,1256
1,1,0,167.0725532310815,19.26460262924251,1660
1,2,0,194.9585087739554,142.4910938540669,1847
1,3,0,207.5361535677155,26.30823913382831,2034
1,4,0,201.1422601985757,23.32885659135381,2015
1,5,0,204.1100898244391,35.92137646723841,1983
1,6,0,209.0512364604529,24.5822896741917,2091
1,7,0,207.0373280063191,47.22881646769459,2035
1,8,0,209.8595070990896,24.1253731817589,2112
1,9,0,215.9175418181014,65.69039350684695,2117
1,10,0,207.1496255524024,24.14072611519811,2074
1,11,0,202.0173053182585,22.95864691076243,2037
1,12,0,224.19260415626,104.6761915390952,2149
1,13,0,214.1987106770419,24.65802930725717,2151
1,14,0,215.1637099026114,25.3706333699333,2139
1,15,0,217.115329952003,24.39358703311051,2209
1,16,0,220.4894889890019,57.77230358433791,2166
1,17,0,208.316227847479,23.41643401105554,2134
1,18,0,205.8735975882117,23.80653763022931,2075
1,19,0,155.1456079177339,17.86915693038146,1569
2,0,0,141.8226316945986,16.66014827365839,1398
2,1,0,184.1370764336826,21.62815108347954,1813
2,2,0,220.3986121011798,44.91733144818467,2129
2,3,0,226.8242087282647,26.03057751591512,2256
2,4,0,225.0992816628082,25.76934517195092,2253
2,5,0,240.6144771638633,28.11407942244241,2389
2,6,0,238.7565669055512,29.51007279575705,2339
2,7,0,241.8059323141424,96.82868582201174,2352
2,8,0,246.2951870751278,197.1895639964923,2316
