# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.57873596846524,7.142955572274544,887
0,1,0,100.1766581424739,9.926914012755971,1231
0,2,0,112.5200827865531,10.75681023646768,1390
0,3,0,120.0141067485313,12.16243385009864,1444
0,4,0,123.5036060853572,12.39910280253343,1495
0,5,0,126.3583844328411,12.76802357676787,1531
0,6,0,127.9647024764463,12.79058566575265,1568
0,7,0,133.9217976804312,12.92511779693718,1652
0,8,0,139.2517657639262,43.235949397159,1607
0,9,0,123.7932594523844,11.83675132482951,1539
0,10,0,131.0788902988402,13.52866382648267,1590
0,11,0,131.4405795145903,12.79862255725588,1627
0,12,0,136.6691670253286,13.44558313461509,1674
0,13,0,134.0050321178797,13.05604747737927,1660
0,14,0,130.075370883699,12.34723450039363,1628
0,15,0,149.2913010378819,135.4379442486491,1702
0,16,0,149.5202884740266,39.07574551454862,1751
0,17,0,161.045965616897,334.5522572916561,1769
0,18,0,145.2566001288677,14.02019258785774,1815
0,19,0,121.8423411540826,11.59716352042231,1529
1,0,0,99.9561876197985,10.20564011312885,1203
1,1,0,130.0942558721843,13.01292293982949,1572
1,2,0,162.7838710332951,265.8505024955958,1794
1,3,0,153.4363252637215,14.77041230269363,1903
1,4,0,157.8736549280262,15.67963953875504,1923
1,5,0,169.4193148380904,43.26898306142745,1965
1,6,0,177.9771352679888,275.4864552242649,2011
1,7,0,171.0063942339071,16.75662027612208,2110
1,8,0,168.0781454214082,16.3254043076282,2082
1,9,0,172.8791107800923,16.64554762054431,2142
1,10,0,178.1455335930784,37.20833551581953,2158
1,11,0,174.429441574059,16.50399982604636,2183
1,12,0,177.583023366996,17.01253422505668,2211
1,13,0,194.712086989874,410.40060144037,2159
1,14,0,182.3554731291678,17.43571509742608,2284
1,15,0,184.3151172626096,17.38557565369335,2324
1,16,0,182.4408109018987,17.48273141929656,2283
1,17,0,197.2780639644343,19.4626274093944,2448
1,18,0,198.8211890185179,96.92586021597961,2342
1,19,0,162.4977153635178,15.77043801772516,2051
2,0,0,129.8065543064646,178.6816672855852,1343
2,1,0,149.4681288925738,17.96462182477419,1806
2,2,0,184.3088353302472,101.4855290694401,2093
2,3,0,200.0486061290408,169.4447213186266,2253
2,4,0,184.7951104876547,17.87281271341385,2262
2,5,0,185.4658431565985,18.27498124989565,2259
2,6,0,187.8574281697073,17.47434217971389,2338
2,7,0,191.6449286204673,18.39864714491453,2362
2,8,0,192.60966510758,18.62136477946905,2372
2,9,0,191.1146686731301,18.63797278056448,2357
2,10,0,195.0455874968419,19.80271638065384,2380
2,11,0,216.8317233433781,499.7872732303456,2389
2,12,0,194.5676751176345,18.12617625412348,2457
2,13,0,195.6896417940549,18.86342271419997,2423
2,14,0,203.7290175087276,63.56564407498566,2466
2,15,0,204.9030554784497,18.95178865346481,2601
2,16,0,199.3130317202394,18.73933272752983,2504
2,17,0,219.5357321148349,533.3081946816965,2471
2,18,0,193.9094359410897,18.83479654254753,2413
2,19,0,165.8530487190721,17.28180283755672,2060
3,0,0,116.6289118777345,14.1351908673975,1427
3,1,0,157.9832085399335,15.96335995301723,1903
3,2,0,187.8362972853056,55.48726461302292,2225
3,3,0,183.7847843130045,18.00750539506292,2234
3,4,0,203.8436100722474,107.9299729327595,2391
3,5,0,194.0028349397196,19.3253010147989,2353
3,6,0,191.9574668369584,18.19365831704125,2388
3,7,0,192.5589228587583,19.08207030035688,2355
3,8,0,191.8102450361843,18.14734203223833,2403
3,9,0,199.2232301446346,27.94257257038578,2423
3,10,0,199.6883613304687,18.95614755228717,2486
3,11,0,215.7387347842835,269.7665449001385,2473
3,12,0,196.1229215712534,18.70485976233617,2433
3,13,0,198.3574816686178,19.23098104846563,2457
3,14,0,209.3002523475131,161.1352354075156,2486
3,15,0,203.4336012646371,19.85960451381511,2543
3,16,0,207.8751723612466,86.73850657409126,2514
3,17,0,200.0134570692565,37.79483990067015,2475
3,18,0,198.8420936890059,21.5197997287121,2432
3,19,0,186.2545441664456,300.6982633094876,2114
4,0,0,140.8664794283503,247.1718392605559,1509
4,1,0,157.3823800352852,15.71611599966836,1893
4,2,0,190.7439307903023,69.28069250198084,2225
4,3,0,183.4820031479209,17.53093535018909,2281
4,4,0,202.0691720291387,58.61783811058379,2393
4,5,0,193.8608076000479,19.47049697214074,2332
4,6,0,204.251665288062,20.45459188149679,2495
4,7,0,206.0297002956519,21.29173532720901,2496
4,8,0,194.0142077618784,18.92216523610068,2393
4,9,0,193.5630302230443,18.59752393478415,2402
4,10,0,204.7597125351705,20.44902739891252,2502
4,11,0,196.2503782109436,18.3915688414166,2455
4,12,0,199.3494948816817,19.62022735864013,2445
4,13,0,195.6813589773046,18.45714972270303,2470
4,14,0,205.9165797482529,25.05085384889729,2542
4,15,0,195.3777683258985,19.11888242523718,2439
4,16,0,199.3665123314777,84.11794291692541,2416
4,17,0,206.1563928380856,19.35463048290562,2595
4,18,0,194.0175058267355,18.25356297910449,2465
4,19,0,167.154878948374,15.7710567225513,2111
5,0,0,118.194998297794,11.420708665458,1452
5,1,0,157.3816209088878,15.03037105632488,1938
5,2,0,180.8408191109791,17.74770437517796,2204
5,3,0,191.5641526832982,23.71913150877565,2324
5,4,0,190.6190250652327,19.00722021653974,2328
5,5,0,199.6438984660802,78.05331756487512,2366
5,6,0,193.9395888572118,18.81493428836643,2388
5,7,0,195.4261645883924,18.84799874070077,2413
5,8,0,207.9378988982388,79.29881056366727,2449
5,9,0,201.7579781333632,46.98043215859244,2401
5,10,0,201.2832718270319,20.87192130202772,2469
5,11,0,197.3877825411468,19.27581350706682,2436
5,12,0,193.2287481967554,18.96287930210132,2387
5,13,0,221.1491294637403,585.621908732356,2340
5,14,0,206.537953808448,92.62173693683931,2462
5,15,0,209.8442300672062,184.3628365235773,2459
5,16,0,204.037559114624,19.71900615896814,2533
5,17,0,206.1345639031276,38.47852573523146,2542
5,18,0,195.0070970126062,97.26517333763211,2315
5,19,0,185.4891582538805,353.0875952975379,2048
6,0,0,119.5692345634268,11.64725669461417,1451
6,1,0,157.9193712817632,15.01576207456799,1940
6,2,0,187.1059920790319,17.92411413539184,2295
6,3,0,192.3423042092904,19.07451638958369,2338
6,4,0,198.780044638794,21.75969098790227,2384
