# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.7226473096846,26.06412212017445,643
0,1,0,99.54903928070893,15.74276114062483,755
0,2,0,122.2333198963819,17.71723320359131,957
0,3,0,136.5200243277231,53.90811673278164,1012
0,4,0,144.4230204800357,21.43729792415116,1122
0,5,0,171.1330851074092,114.9008546451689,1230
0,6,0,145.5149645892333,20.18650581443101,1182
0,7,0,163.5304170987719,23.53249010171913,1296
0,8,0,158.1769092704619,22.25687810446187,1273
0,9,0,172.368558899717,105.2923274893089,1320
0,10,0,158.4682560247385,21.98925721655993,1309
0,11,0,159.7094323107562,22.58087105624897,1303
0,12,0,167.8474560432304,23.35294124188641,1394
0,13,0,182.6077006209093,498.085588177559,1369
0,14,0,161.5359724298276,21.49146102392924,1373
0,15,0,157.8119788275239,21.17317972493364,1355
0,16,0,145.6409569716434,18.83628969899811,1264
0,17,0,147.4604260058748,19.24884313842128,1284
0,18,0,128.2299605461438,17.14155779679356,1121
0,19,0,103.4180969917696,13.3240784974117,915
1,0,0,100.2917540040932,14.46163901731532,784
1,1,0,124.8041150326289,23.99483011923413,942
1,2,0,145.4252993376549,22.013277698857,1104
1,3,0,163.4358837086445,24.0260422245195,1256
1,4,0,176.4692844716551,25.28448868486561,1387
1,5,0,179.9705697456665,26.49252928049387,1390
1,6,0,182.7239825866554,26.11844062358813,1440
1,7,0,192.5704448458054,28.73262383541741,1515
1,8,0,187.4436267147263,26.39957339255712,1502
1,9,0,204.4185776533192,272.4062224831299,1548
1,10,0,197.5525879579328,27.68422775655727,1609
1,11,0,209.5537371767232,36.74485600448849,1693
1,12,0,201.4253303886663,27.87870296595041,1678
1,13,0,213.0689259438396,139.388160393919,1655
1,14,0,207.7179638498645,28.21489655906525,1752
1,15,0,195.0998918977205,25.36716395256776,1682
1,16,0,194.1719910151378,26.62840765634706,1644
1,17,0,183.0524214340635,25.5548196308772,1557
1,18,0,167.5109738774954,22.46678737999429,1442
1,19,0,136.0574318650092,20.55591021648328,1182
2,0,0,116.2306972744147,17.27586418776258,881
2,1,0,144.1005717969641,21.83701998186759,1089
2,2,0,171.3907411945986,59.22155348508716,1254
2,3,0,180.7587550870976,45.04819859172818,1358
2,4,0,204.5655876886281,29.63615057971744,1590
2,5,0,206.1400090496206,29.57745320990392,1620
2,6,0,217.7964962181805,78.41258277630079,1644
2,7,0,224.8208557839234,47.65949897303278,1747
2,8,0,225.5502885670561,39.45829692174938,1806
2,9,0,216.5897029848722,32.69791585730707,1745
2,10,0,232.5820381096665,32.6226994325617,1912
2,11,0,232.208511506308,32.61259220770801,1893
2,12,0,233.7382148532687,35.02942894028553,1925
2,13,0,235.0881898702824,32.04944509753809,1966
2,14,0,228.9149266808063,58.34633972613084,1898
2,15,0,236.6899152720653,31.31483078756131,2032
2,16,0,222.3620188303301,29.15048209367805,1917
2,17,0,201.6784421171425,26.1780761210121,1754
2,18,0,182.4441927208497,23.83184605551855,1584
2,19,0,147.2358393125149,19.89852479307354,1259
3,0,0,126.7914153605065,27.09973704612069,938
3,1,0,153.8205433246147,79.38312093574361,1114
3,2,0,183.0374350304766,27.14250363910848,1393
3,3,0,200.4982223245337,37.42861552990863,1514
3,4,0,208.1251205553807,36.57720453820349,1586
3,5,0,225.9786994268628,33.05506691281723,1770
3,6,0,243.861653155859,74.64219512218821,1865
3,7,0,244.8143676821516,34.78850602104164,1947
3,8,0,245.0492457609933,58.01071344571621,1915
3,9,0,249.2872672032447,36.01395649518278,2000
3,10,0,240.6925692462407,33.82170393521631,1951
3,11,0,242.6470897805752,32.38067209482301,2036
3,12,0,259.6144723601304,71.64631258965872,2086
3,13,0,259.7847474320771,62.49013712532024,2128
3,14,0,262.7998975095876,167.1355060029225,2128
3,15,0,259.4744117042393,160.6851490169435,2101
3,16,0,240.8807673026125,31.41954495102024,2091
3,17,0,231.9106930854727,31.05900899138028,1989
3,18,0,203.6166657498356,26.53125758274648,1770
3,19,0,170.9922366719514,86.70527937221253,1407
4,0,0,159.376341263303,191.9853641717808,1113
4,1,0,160.2439334937715,24.22508452694304,1222
4,2,0,196.4729627789932,28.97197599187058,1498
4,3,0,210.294303379434,30.77762365462242,1616
4,4,0,224.9734046618404,32.42737050778511,1756
4,5,0,242.6482978516343,48.31827295944675,1875
4,6,0,270.9698563920403,70.87418303434424,2068
4,7,0,256.5297982661171,36.13376255422331,2053
4,8,0,265.6548027805789,65.35997175068491,2113
4,9,0,258.1143954896304,36.26192446269584,2091
4,10,0,269.0883577758564,39.69409609346896,2195
4,11,0,276.2941319723678,81.13169125057581,2204
4,12,0,249.4262651508946,33.7228709505536,2089
4,13,0,257.2354751974751,34.96473480001851,2150
4,14,0,273.7170426682496,37.23108375061868,2291
4,15,0,274.8635110702629,77.35977044021085,2263
4,16,0,261.0889460662191,298.6948034778279,2123
4,17,0,238.4891231970039,53.47075898877166,2017
4,18,0,210.1478359054114,27.09383952959422,1834
4,19,0,172.8084929612482,22.53483980599718,1517
5,0,0,150.1973617070702,22.95951039617569,1117
5,1,0,185.8353025533115,126.9093247732333,1322
5,2,0,192.0033122947167,27.94778529014442,1480
5,3,0,222.8581625160728,51.44276151097456,1690
5,4,0,245.816956192872,53.77858355994851,1858
5,5,0,268.3077028164701,67.95954495217569,2076
5,6,0,259.0812961086372,38.05446463390145,2006
5,7,0,271.3858415721538,38.92808045569221,2145
5,8,0,270.6756109335398,41.64701674394096,2153
5,9,0,283.075135754361,40.96435470870057,2262
5,10,0,273.3723394968091,42.93623459271596,2207
5,11,0,280.0356637946446,39.79270731605256,2287
5,12,0,280.7095633387005,38.25531441361878,2345
5,13,0,280.9024957371809,38.3208944435515,2340
5,14,0,281.7529104881643,37.68376016094809,2375
5,15,0,273.6146581035553,36.50879804883997,2338
5,16,0,271.1231902183115,43.49745947174046,2284
5,17,0,245.5487768131341,32.99333291037851,2093
5,18,0,210.2674808709294,27.5668028256559,1822
5,19,0,173.0081206330851,23.41924605699115,1483
6,0,0,147.2609422422453,22.77103044785966,1120
6,1,0,194.4313724126495,145.5118224704197,1395
6,2,0,198.7311263063994,28.94533444769443,1528
6,3,0,240.2551227442149,35.62288513456161,1846
6,4,0,242.8584533935,35.64388178793362,1888
6,5,0,260.0524970814424,37.38392742319338,2031
6,6,0,256.9804210404027,36.84595159736495,2038
6,7,0,269.3293735305289,38.17798075643041,2149
6,8,0,274.7959775732148,38.95977993201181,2228
6,9,0,274.6954503118531,39.56592798950273,2202
6,10,0,278.4363041499296,39.24295867910322,2255
6,11,0,287.1405586470668,40.02239347649047,2370
6,12,0,272.0277309401862,37.64129799152968,2254
6,13,0,278.7263383492031,38.44430619746205,2316
6,14,0,281.0841089605769,37.76489851093019,2394
6,15,0,282.2208550714874,75.3525954493421,2376
6,16,0,267.6813115644159,66.89979027927973,2228
6,17,0,248.9175977487135,40.00218540515438,2111
6,18,0,223.9736567829144,30.31998765411217,1922
6,19,0,172.4364110080713,22.48217744885937,1497
7,0,0,148.0006303171135,22.49541292783534,1107
7,1,0,177.9277942449696,25.90442702456452,1377
7,2,0,212.7291634283596,85.00800478810595,1561
7,3,0,224.310868063503,56.38591770313988,1711
7,4,0,244.9189554755561,35.49728991873739,1909
7,5,0,265.8865251971524,38.77676259397357,2065
7,6,0,268.6155613933917,39.2575776173671,2099
7,7,0,270.7870081486585,38.62260228384625,2163
7,8,0,281.6446955196502,43.84118607626221,2242
7,9,0,297.5143348861045,331.7736021113716,2274
7,10,0,281.391731269874,40.77484608278836,2261
7,11,0,276.6657758478544,38.62398572577894,2259
7,12,0,301.7921737286013,154.4465224000509,2388
7,13,0,274.4528620063851,37.39074105489139,2307
7,14,0,268.7332720157598,35.81446060215825,2295
7,15,0,296.6620869405988,314.7235280245228,2314
7,16,0,276.1880654911625,88.52652818046563,2263
7,17,0,246.4861935105449,32.54748523819266,2118
7,18,0,223.098585990408,110.9252477568028,1863
7,19,0,179.8940071888095,24.29175713960136,1546
8,0,0,163.3849365539127,101.8303003601009,1175
8,1,0,183.7371404475306,26.71297282197445,1419
8,2,0,217.0721767200599,56.93971367208749,1618
8,3,0,240.3873370130831,35.01786003190733,1858
8,4,0,271.0883722368044,134.7069576407241,1975
8,5,0,268.8429661890908,38.88620278343111,2098
8,6,0,272.6097460339556,56.41850540144762,2127
8,7,0,293.822192703424,131.427989170515,2260
8,8,0,297.0739690971191,795.4363515178558,2160
8,9,0,313.2592097548841,205.0653496159225,2392
8,10,0,286.0646041600558,39.52530728203821,2366
8,11,0,280.3132790381097,38.69000119037781,2323
8,12,0,276.2785362780629,81.76019349477853,2247
8,13,0,273.2225239320013,37.21680423868668,2292
8,14,0,274.5773375959579,37.87419605445567,2316
8,15,0,286.6935129111106,49.99569991280442,2387
8,16,0,282.6142066774296,151.7851359680299,2332
8,17,0,267.3301275680627,208.3501097601584,2165
8,18,0,219.7337184099321,29.67286057960121,1891
8,19,0,178.4992340270537,23.53887233444228,1558
9,0,0,149.8980777028269,22.16087424628322,1129
9,1,0,182.1003774823789,26.93525273223388,1391
9,2,0,200.6396600880354,29.5565728578064,1530
9,3,0,235.7952363507324,34.7254322675582,1809
9,4,0,265.4742368900771,70.29361744999828,1974
9,5,0,254.7319597667922,35.50090017501834,2026
9,6,0,305.7394588597582,565.4721255479355,2176
9,7,0,288.1134242169074,41.45871295908679,2284
9,8,0,291.322213523661,41.81238796796965,2332
9,9,0,289.3499344880859,42.12732047514072,2315
9,10,0,284.8897706302915,41.22077814412763,2301
9,11,0,281.4792556468944,38.69053465995615,2331
9,12,0,283.1602464877683,43.29644870317099,2339
9,13,0,278.0350258865544,37.75657401644528,2340
9,14,0,282.0432553280949,56.46765654291951,2365
9,15,0,287.3873156055246,75.46221031362325,2390
9,16,0,284.8655852170971,72.9120882429079,2354
9,17,0,253.6757349846176,33.21616279354649,2207
9,18,0,226.6292065089814,167.8917553033841,1862
9,19,0,179.6058862953958,57.05532349953378,1505
10,0,0,155.2149994551023,22.66949836752879,1192
10,1,0,179.5185167084645,26.37033409762564,1375
10,2,0,207.7610999408366,30.45107198267217,1594
10,3,0,234.8192305842559,35.24410524195965,1810
10,4,0,255.280702690745,117.8559332563559,1903
10,5,0,250.4630378890863,35.88824146684119,1981
10,6,0,288.0073705293051,234.02531198668,2132
10,7,0,295.2911198372985,45.25491129835616,2339
10,8,0,293.7790313212686,56.69971929822243,2313
10,9,0,276.8118873330696,38.46608697240502,2246
10,10,0,290.1436322310809,40.82938879020076,2354
10,11,0,284.4349428640476,39.65364087055544,2329
10,12,0,282.1432239107082,39.33193452824961,2348
10,13,0,278.3536343332985,37.60548758231024,2343
10,14,0,284.189974328241,53.20586533188781,2377
10,15,0,267.0666158142366,35.47955290852844,2281
10,16,0,283.4162788594248,38.74594553846816,2390
10,17,0,258.6174310503787,37.24736464034499,2201
10,18,0,218.4205107254798,29.24430512245365,1883
10,19,0,180.7625042463231,29.51191835777825,1562
11,0,0,152.9345652720696,22.72200618216754,1162
11,1,0,187.1380226169636,27.8345869658363,1419
11,2,0,216.0676735722998,33.32349650344722,1651
11,3,0,227.0629984973652,33.62277602704867,1734
11,4,0,258.4897321930597,170.7126976891327,1916
11,5,0,273.5294026652679,51.20454942453711,2121
11,6,0,271.3443089080104,108.4194585521856,2071
11,7,0,287.5366211199512,142.8154517302799,2176
11,8,0,285.2371700751579,49.58681255279713,2242
11,9,0,287.356871286437,42.16294023831583,2314
11,10,0,287.0873236455884,41.01015531163229,2322
11,11,0,282.6954475805228,40.17184739659358,2303
11,12,0,280.3058819621338,38.17205825001623,2346
11,13,0,288.0335496200113,84.34072034280305,2352
11,14,0,287.7935005365155,38.46448978736108,2439
11,15,0,273.8689786385161,36.3556026895527,2345
11,16,0,262.3035273807006,34.80776452886644,2250
11,17,0,258.3123989043127,34.55464591079482,2203
11,18,0,237.7611217138047,154.1175487302376,1944
11,19,0,164.8140200543336,21.14785820145169,1450
12,0,0,143.5231161240139,20.81532329568682,1102
12,1,0,189.5063784072811,115.262856661741,1361
12,2,0,231.6734293626048,188.8877625425543,1686
12,3,0,234.6211658366979,60.66424227926208,1781
12,4,0,253.2329338502014,46.5447458884752,1927
12,5,0,266.8629117007617,38.85044608040116,2063
12,6,0,265.8497759408559,37.30972888441873,2128
12,7,0,274.8558801316588,39.47634792613741,2188
12,8,0,303.1759541359901,173.0017076739584,2343
12,9,0,286.8939494505622,39.74579358946944,2347
12,10,0,272.9664704525982,38.12856142316569,2230
12,11,0,282.3558493028926,39.04967059761253,2330
12,12,0,281.9926330011643,38.58315055601524,2340
12,13,0,311.7670440354291,520.6929983631721,2423
12,14,0,279.8814515197952,40.47517365049906,2347
12,15,0,280.4197956302067,38.40185256091104,2363
12,16,0,267.9032768489137,36.80476398547072,2250
12,17,0,243.8867758279243,32.58713234121239,2094
12,18,0,223.7993847786778,29.07835136412359,1963
12,19,0,180.1533484248591,24.13861931383961,1562
13,0,0,160.7506262231121,360.2765816817738,1077
13,1,0,188.6023815885824,32.77932829995622,1415
13,2,0,206.9625911816652,30.78018955658411,1578
13,3,0,227.4341776437417,33.66149083252019,1754
13,4,0,253.3561110732465,39.03101349861198,1933
13,5,0,263.4591610735163,38.37831302682343,2033
13,6,0,275.3337003009726,183.6043164323276,2026
13,7,0,270.5235807609312,38.90577560994844,2149
13,8,0,272.424197891233,38.63136564972029,2189
13,9,0,275.8039139221028,39.33427583546511,2207
13,10,0,286.9686178250388,40.09127217029973,2343
13,11,0,275.6535786899622,39.26291147115494,2288
13,12,0,287.1013801209055,39.50519755494025,2379
13,13,0,297.9588526080676,358.8776030713271,2306
