# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.87250263695402,8.745862351644034,659
0,1,0,82.76621554533335,8.95566300987945,900
0,2,0,94.66457073148281,10.41931820925463,1026
0,3,0,110.2539605322418,12.52074844985575,1190
0,4,0,118.7360867444999,12.36667830877234,1311
0,5,0,114.4695565962597,11.86226213220086,1293
0,6,0,117.3094795011279,12.96372397601872,1278
0,7,0,116.2496970047681,12.10343186020037,1309
0,8,0,121.8299017133682,13.09951256240054,1366
0,9,0,127.020425669743,13.63233601663678,1445
0,10,0,118.1367455679536,12.08527381636515,1355
0,11,0,123.3280047624346,12.63004657261557,1411
0,12,0,126.8011871208987,16.28493468642235,1450
0,13,0,115.6660460117285,11.21408118664067,1389
0,14,0,121.2468455029288,12.13078014557931,1422
0,15,0,129.1180168756018,88.17032494843062,1453
0,16,0,126.5598258400745,12.89073070021422,1501
0,17,0,131.2087643696143,13.17150342523282,1563
0,18,0,130.1914933643847,12.42039279406284,1586
0,19,0,100.6724005727337,10.6699459719876,1192
1,0,0,77.94825360564654,8.53803622752978,835
1,1,0,97.18117842699122,10.02152662136658,1080
1,2,0,118.4304654555532,12.90348586468991,1279
1,3,0,127.8349601996065,15.03001480826849,1389
1,4,0,146.6703830124664,30.83506385279778,1590
1,5,0,140.5380716360326,14.58249601723962,1564
1,6,0,139.1990692603413,14.33516498632885,1563
1,7,0,144.665083956413,15.24599527534873,1614
1,8,0,154.33916632916,16.94547384088551,1698
1,9,0,159.6569584996238,17.16693109677405,1809
1,10,0,155.8092814273461,16.39961399860451,1775
1,11,0,159.5684061575215,16.4858983377934,1838
1,12,0,153.6740830377748,15.91372457922306,1790
1,13,0,156.9347419596897,16.09516549782849,1824
1,14,0,158.4410488178003,20.71728551842613,1775
1,15,0,194.4197221729735,532.4207554211323,1943
1,16,0,162.0530527921545,16.82161567023062,1921
1,17,0,176.580022322193,18.27151992934626,2105
1,18,0,176.3602001310373,17.76913552949283,2116
1,19,0,143.9869842887247,14.45724786390869,1706
2,0,0,91.84749317021756,10.56069395098214,969
2,1,0,115.9680058578537,12.76689080371791,1248
2,2,0,139.8806869805355,18.95634959756396,1500
2,3,0,145.4544531161007,15.63110133448157,1595
2,4,0,165.7173734458967,18.05409329128265,1791
2,5,0,162.9357060429437,17.14906556020473,1816
2,6,0,171.2570875453656,17.9574568355189,1922
2,7,0,177.9452784809027,18.25948614463841,2006
2,8,0,183.9502927255816,19.28128426406752,2085
2,9,0,179.9693729697923,60.2061747070919,1982
2,10,0,178.0660790466204,18.98527663506637,2001
2,11,0,179.6937045517556,18.6423489768748,2063
2,12,0,181.9392888206695,18.35585746975695,2139
2,13,0,182.5457904768423,21.73361000792925,2124
2,14,0,189.6667599661361,19.4859098910373,2218
2,15,0,185.1813508987441,19.05349856813936,2180
2,16,0,206.2848751797974,147.9464769069168,2314
2,17,0,187.4650001450093,19.76939004420992,2237
2,18,0,192.6798846127482,30.41770375092341,2258
2,19,0,154.4019666401811,14.6796260572044,1890
3,0,0,100.6399489075989,10.62763923428662,1092
3,1,0,126.2390249538427,13.90656562280961,1353
3,2,0,151.0572000572469,16.47104608407949,1644
3,3,0,188.2583622621665,212.3558929692948,1846
3,4,0,172.4704453217321,18.27955506276825,1915
3,5,0,188.1771995351062,20.64739708401124,2074
3,6,0,191.8962707104458,64.06412941095572,2067
3,7,0,187.9251946378262,37.43550166706476,2070
3,8,0,188.9173878481226,19.89765295015725,2135
3,9,0,189.5012155242291,21.0343961772257,2122
3,10,0,198.3502426808646,97.9678326439405,2182
3,11,0,188.8739386393822,19.25421614350786,2187
3,12,0,211.6786652480722,191.5360270732517,2280
3,13,0,200.7311081405971,91.45548211937974,2259
3,14,0,191.1538042536908,19.76747614960234,2262
3,15,0,205.1674548421494,20.41534232652705,2437
3,16,0,195.3224053187958,19.13576734056157,2342
3,17,0,205.7948031810496,136.4047514207678,2357
3,18,0,197.7028695135173,34.7794294016386,2316
3,19,0,180.2569426852963,233.922359863323,1960
4,0,0,109.0522956848189,12.31764290950105,1161
4,1,0,132.9512491220735,14.10146495736416,1449
4,2,0,166.9775713187201,34.78065721942101,1776
4,3,0,177.8953422753577,18.83089762479936,1958
4,4,0,182.5761301596647,20.12691337278735,1988
4,5,0,195.1430387922122,21.15746077446968,2135
4,6,0,198.9383872177183,21.1796180838729,2208
4,7,0,200.27226441538,19.90878874330686,2292
4,8,0,195.2483285152388,21.16947798385901,2178
4,9,0,203.0211799831331,21.12115247369697,2309
4,10,0,194.5579663473718,19.37981607209011,2257
4,11,0,214.3459628614837,275.5377018373586,2305
4,12,0,201.3959289560106,20.71399575376715,2330
4,13,0,203.0228136409112,20.52324587818143,2366
4,14,0,210.6619457951951,21.74045188902932,2451
4,15,0,199.8699673461703,19.61339437374716,2393
4,16,0,206.9634956717868,20.37001122623304,2457
4,17,0,205.6856462706809,20.99836096814731,2436
4,18,0,188.4146078061133,18.38904014514464,2270
4,19,0,159.2603057268561,16.05578837122047,1911
5,0,0,107.0899650553038,11.75941437978518,1151
5,1,0,146.8478681522614,56.19863708064034,1487
5,2,0,167.1593323920783,20.76325288085217,1770
5,3,0,177.0584368166294,18.74064901971587,1949
5,4,0,193.485252417344,32.24072745680416,2078
5,5,0,198.9121604152965,21.4487376532183,2204
5,6,0,184.6813604702365,18.9167461868371,2097
5,7,0,209.6803013751322,27.10888496855971,2302
5,8,0,207.7905073140102,23.62782296472574,2331
5,9,0,210.9860769265683,87.71751979681902,2335
5,10,0,202.5709412399174,21.26489312355531,2309
5,11,0,201.9316623628585,20.91127505862489,2333
5,12,0,204.3963616630028,49.67977401639079,2333
5,13,0,193.7994676319801,19.33572949177462,2284
5,14,0,201.9961401944042,20.33413345459493,2376
5,15,0,210.3407831543809,56.95099916950762,2426
5,16,0,212.3638210390499,45.06307378770668,2449
5,17,0,197.0058764574408,20.12038370022925,2333
5,18,0,203.1228179205305,50.63966391664178,2387
5,19,0,161.1288584984695,15.87095928696164,1948
6,0,0,104.2870250773221,10.92086233008075,1149
6,1,0,147.6524779531886,37.99417126308852,1536
6,2,0,160.3720184703337,17.01541253397298,1743
6,3,0,169.7257373182815,18.15275436594114,1875
6,4,0,191.2319183793895,20.99446939721322,2098
6,5,0,199.8296582754508,21.44549315361449,2196
6,6,0,203.9983755231113,21.48841284381833,2279
6,7,0,201.0215056167778,20.98376555198015,2266
6,8,0,224.7793280495214,280.1202106955727,2309
6,9,0,208.9556387225851,33.33096470470824,2350
6,10,0,199.1988006995055,20.22492039745812,2288
6,11,0,203.7962832404441,20.77907686054185,2357
6,12,0,204.2183695364851,49.98632396848752,2302
6,13,0,197.4483596702028,20.01672718637846,2293
6,14,0,208.8048775947945,25.67409492614802,2454
6,15,0,210.5884196553579,208.1196218612414,2378
6,16,0,201.6196411370443,19.59039864918731,2428
6,17,0,231.6093524078319,219.8780591771384,2510
6,18,0,212.2079423955308,54.53269227392359,2479
6,19,0,164.7969413254963,17.84417838943754,1969
