# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.98465960566925,10.03645311355149,821
0,1,0,114.4537624343475,19.30076048561675,1055
0,2,0,121.4153715541722,20.00887496872892,1180
0,3,0,139.3671449005858,17.63642835395637,1312
0,4,0,138.2177725585987,16.30097994135814,1346
0,5,0,150.5130517537578,18.32298491729836,1451
0,6,0,156.0170099861885,179.5465967237373,1371
0,7,0,152.1876953703783,20.85145113822547,1438
0,8,0,152.8918471225068,29.08927628463266,1436
0,9,0,164.8018017798467,100.7578415949698,1475
0,10,0,160.2703387606404,28.61988825875026,1505
0,11,0,152.8968881365966,21.027873904356,1457
0,12,0,179.8586704649154,278.2538769453133,1482
0,13,0,157.4657443701049,19.40374824316222,1512
0,14,0,143.8003907600183,16.90551474241591,1412
0,15,0,146.0096230599316,17.45942077937878,1404
0,16,0,142.8510976087098,16.92644851924371,1395
0,17,0,131.393960534807,15.68918054080952,1272
0,18,0,117.4305455526362,15.34043347005219,1134
0,19,0,82.9495217849683,9.622361133449541,822
1,0,0,108.4255398495075,13.11250268002195,1044
1,1,0,140.4452704447982,17.1062861428077,1346
1,2,0,168.3866159885831,24.07878832360567,1577
1,3,0,183.3542402327639,40.37521054653853,1719
1,4,0,181.087093517501,21.30563674637917,1743
1,5,0,204.5335553826442,326.3236257484676,1740
1,6,0,191.1232678045329,25.51927052927948,1822
1,7,0,195.8318659037878,66.95707700357329,1802
1,8,0,189.4900108533495,25.51344486509011,1817
1,9,0,183.4279200719392,21.59310130055544,1781
1,10,0,191.4342497150799,23.20263930871648,1839
1,11,0,187.5432649002201,26.82232184057853,1769
1,12,0,190.64163039146,23.18717160687726,1821
1,13,0,200.9268574045537,25.17687769781612,1917
1,14,0,190.6977997629621,23.03006659048626,1841
1,15,0,199.0074539157846,103.7116557447485,1849
1,16,0,188.4949369153321,23.14007551380208,1809
1,17,0,176.842473202289,68.89531167894791,1626
1,18,0,148.5586941721642,17.71678046660406,1443
1,19,0,114.631150211709,13.44855377158403,1125
2,0,0,132.182953873881,46.53240236155465,1215
2,1,0,155.7415102501102,18.66065464306603,1476
2,2,0,187.3412955104596,25.84988290145236,1769
2,3,0,203.5309933697346,25.14519630948378,1926
2,4,0,216.8874966932506,26.7601740656302,2047
2,5,0,211.5690542213587,25.30209160848701,2036
2,6,0,213.7274479946001,25.40436402990132,2068
2,7,0,222.7002131470237,27.66758777789375,2102
2,8,0,217.9479555011002,26.1117028654244,2094
2,9,0,210.0250894735817,25.20945973713414,2028
2,10,0,226.1786806731691,28.91989109103144,2154
2,11,0,228.3507522941478,44.52639802938737,2162
2,12,0,261.3550168976971,522.3242268241108,2208
2,13,0,222.5417875029977,26.51101420359869,2161
2,14,0,233.5750629528412,239.425062293543,2131
2,15,0,227.7582893068552,92.11795868682802,2112
2,16,0,209.5091279525939,25.09603008443582,2025
2,17,0,209.7289642191634,97.53791876707204,1917
2,18,0,170.9970035224899,20.55772445200703,1646
2,19,0,133.4070916842396,16.02104339419441,1292
3,0,0,138.499746136337,18.62576695377825,1329
3,1,0,176.9053217318734,21.81138188564999,1691
3,2,0,206.682053879562,47.26452321835369,1904
3,3,0,223.7827762806132,30.12000267636208,2142
3,4,0,238.127478964735,31.16335545756168,2261
3,5,0,230.702809158989,27.25632057565519,2229
3,6,0,235.2133476671973,28.559366965191,2266
3,7,0,231.4808954534386,27.73562888468256,2230
3,8,0,246.793181409604,219.9601891165519,2229
3,9,0,234.2360774249755,28.0117336645298,2243
3,10,0,237.6877642509186,28.43619103862985,2312
3,11,0,250.4302475791906,112.9941814772437,2318
3,12,0,240.2013810120795,28.62696881863715,2325
3,13,0,245.4223429669474,148.4763593585593,2272
3,14,0,249.9928968202613,70.38916983624092,2308
3,15,0,231.8459373495459,112.5596794141766,2167
3,16,0,224.6065029826132,31.81006822825419,2136
3,17,0,212.7008401155491,25.9629242945387,2043
3,18,0,187.955875270316,40.38294796023208,1770
3,19,0,141.0859279406957,16.69937576989729,1365
4,0,0,139.4284486921485,16.84776374920254,1340
4,1,0,182.4624451784171,21.80390065141384,1740
4,2,0,207.2919255522265,26.20814248631852,1971
4,3,0,221.5178818050423,26.77709678377489,2129
4,4,0,239.5540470231344,30.24599977775471,2271
4,5,0,234.6633629600799,28.35698671179919,2246
4,6,0,247.2389009925753,30.20055886288168,2356
4,7,0,245.6183768821682,29.07992608759917,2368
4,8,0,244.8346314554746,29.05241629175994,2364
4,9,0,237.720298119122,28.14488213463532,2291
4,10,0,242.7706670162005,29.26084924567053,2341
4,11,0,273.2165649336525,401.8335119290673,2409
4,12,0,245.2320505539051,28.63973585873205,2388
4,13,0,256.6667170873353,44.51021118255804,2434
4,14,0,243.4768082151127,51.87571418328692,2312
4,15,0,243.3013290715904,28.38792589060592,2372
4,16,0,236.8866434837848,70.28946642907088,2240
4,17,0,208.0151340821999,26.43139458786772,1982
4,18,0,194.6159432394356,73.73822496255693,1829
4,19,0,155.7327335393328,21.42338228124961,1495
5,0,0,146.4079895810019,18.10001579459623,1387
5,1,0,184.1256839133618,21.75399709932845,1776
5,2,0,225.5928631836506,27.21261097104757,2150
5,3,0,221.0870132992357,25.87403593632749,2138
5,4,0,239.3874095153544,41.96010418485846,2233
5,5,0,254.1522437515285,30.51063386348243,2434
5,6,0,255.1380504264288,100.1381064422219,2350
5,7,0,254.7169954090083,31.08294009571986,2434
5,8,0,253.4407766231784,40.16884426749576,2414
5,9,0,255.5140760142407,30.40780052864391,2480
5,10,0,253.704125759857,74.17287363026146,2367
5,11,0,256.0859413973221,32.77992815234099,2435
5,12,0,243.5064192225416,28.37783712171924,2380
5,13,0,251.2712780167605,30.07305222260412,2434
