# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,162.4204773649201,197.9103397405346,1022
0,1,0,237.1353584544097,1648.428775541037,1262
0,2,0,223.2653250901835,36.49586830262902,1512
0,3,0,251.4462453659198,258.6895173624425,1591
0,4,0,221.5167988726474,35.97910972508302,1501
0,5,0,229.9927505899316,37.55130202379877,1563
0,6,0,235.1448000936573,38.13569673468821,1603
0,7,0,242.9963486382049,39.8895818082522,1648
0,8,0,261.3736786845943,389.2415761343699,1661
0,9,0,237.6417651473961,38.16700654430038,1634
0,10,0,233.1229291710638,37.59025700715937,1598
0,11,0,233.7078839544647,37.17191933906072,1607
0,12,0,240.1392032177583,38.30794358677563,1649
0,13,0,239.3472955180448,38.31752788650786,1644
0,14,0,246.0286383149962,40.67739412337255,1649
0,15,0,236.0182258098041,37.7913859964278,1630
0,16,0,233.7794922839689,47.88219572212353,1573
0,17,0,238.4652561385156,37.43358640846209,1658
0,18,0,218.9712044147464,35.63575132737153,1507
0,19,0,169.8739102962975,33.55309012097881,1154
1,0,0,190.4679806755151,40.16237198319821,1294
1,1,0,266.181950681016,68.36831725796496,1772
1,2,0,301.7839472375487,792.6469451688716,1846
1,3,0,314.1625831226721,112.9960510255203,2107
1,4,0,310.6415875193078,52.92823351120862,2103
1,5,0,319.2202513276494,91.52408207976072,2134
1,6,0,317.717090334816,51.87527918252227,2155
1,7,0,318.4689495311468,51.11768567714309,2166
1,8,0,326.1310325164951,59.27076955794026,2204
1,9,0,324.9360446546816,52.30663577408947,2215
1,10,0,323.4709028673079,54.86516472190937,2179
1,11,0,329.273644473651,53.51467100318549,2220
1,12,0,318.5793875600492,51.46231838673819,2168
1,13,0,325.1236365795283,53.39455281077626,2195
1,14,0,340.1806211031364,110.9369285546458,2263
1,15,0,324.334294789928,54.75892383107447,2213
1,16,0,344.246201442702,667.445273641465,2161
1,17,0,308.9585028649985,49.02932333979579,2134
1,18,0,292.4497813069803,47.23904806456963,1987
1,19,0,221.9478097556687,36.01830286996486,1519
2,0,0,217.8051278277871,35.52868872862292,1474
2,1,0,288.806980914721,53.36236787324421,1939
2,2,0,334.0489606409603,53.91863792783259,2270
2,3,0,366.2636041729629,479.4118803825714,2336
2,4,0,339.2445395381167,55.38901838467229,2280
2,5,0,350.2401243404319,56.63979527695808,2377
2,6,0,354.8725442554482,57.57184809357103,2410
2,7,0,371.0388134992552,87.57786351516692,2481
2,8,0,407.5775012766116,992.717266533145,2501
2,9,0,366.382137477305,63.19491339867148,2456
2,10,0,352.5385265662835,55.95364728055528,2441
2,11,0,349.0284060182906,56.21195857442437,2391
2,12,0,358.4278816446396,68.43399457142607,2423
2,13,0,359.3779283519627,62.60884529562022,2443
2,14,0,350.6941855535179,56.34810582003257,2399
2,15,0,372.5143990042969,63.42786811554393,2508
2,16,0,363.7337879591333,79.41662422649641,2445
2,17,0,339.3250958379188,54.87835052143684,2319
2,18,0,332.9666157689147,53.62566840858189,2276
2,19,0,249.7342231001444,40.31345314190958,1710
3,0,0,230.8115633508749,89.55025696253709,1514
3,1,0,317.6127690535765,265.0121744176727,2051
3,2,0,356.5901506408419,599.8678406832561,2228
3,3,0,367.9776624177406,60.42377888101317,2472
3,4,0,374.1668599711301,272.5188183533485,2447
3,5,0,365.7662908656544,205.0651745023003,2393
3,6,0,362.1744649006768,58.7370593503013,2464
3,7,0,374.5575801346366,61.00338514550802,2555
3,8,0,365.0783107342884,59.11141531560303,2475
3,9,0,367.8084343529642,59.51844312404609,2495
3,10,0,376.2070839905618,87.54021059378107,2529
3,11,0,382.727766049562,205.5260185964973,2470
3,12,0,357.3475696047336,57.63337536345026,2442
3,13,0,379.5261926683748,93.39896025273022,2551
3,14,0,380.9544398996531,144.8212140190498,2557
3,15,0,372.2256191965223,61.00453800121603,2541
3,16,0,377.4887961922156,61.54820603566498,2563
3,17,0,360.2654903908811,58.44011813728941,2454
3,18,0,329.944687319424,52.81913189284631,2260
3,19,0,243.3805639612095,38.52033075335391,1677
4,0,0,226.219643308687,36.10114191440891,1547
4,1,0,312.0413172071133,49.96793033060288,2124
4,2,0,346.3142062250379,56.16761103447813,2350
4,3,0,364.2138329601399,199.6713941713089,2358
4,4,0,367.002550645085,60.40450100663338,2510
4,5,0,372.7893198580511,272.925184286463,2441
4,6,0,365.4619879411418,59.33980083475038,2470
4,7,0,362.5789266083052,58.24498410266422,2468
4,8,0,362.7754883475699,59.38703984550832,2454
4,9,0,371.1211299877545,59.28231680423664,2550
4,10,0,376.0878271289431,76.94247248345368,2528
4,11,0,397.0821083367807,328.961587014797,2603
4,12,0,365.0114229553698,60.07445903948718,2481
4,13,0,370.8435275937955,60.12393337425866,2519
4,14,0,388.3355999108758,166.3409953475233,2547
4,15,0,355.7171167565635,56.14347419615257,2454
4,16,0,365.7439091557928,58.233126958818,2517
4,17,0,363.8737780968733,57.93490316929569,2488
4,18,0,329.5638958906474,53.38826275912631,2239
4,19,0,252.1629344676886,40.41408404128019,1732
5,0,0,229.3716976033059,37.39191433485467,1554
5,1,0,305.1572650459085,71.1209057156331,2031
5,2,0,342.7954718404899,55.14929502486515,2330
5,3,0,360.1359197865375,59.35655946598397,2424
5,4,0,388.0547439310883,175.9540175796529,2519
5,5,0,365.5363715552893,58.93814917409248,2499
5,6,0,400.3302250991223,634.9300160113899,2529
5,7,0,374.6071843733355,60.30170709072279,2547
5,8,0,358.613577763369,56.68785484922575,2477
5,9,0,360.7923025957581,59.86496136224789,2415
5,10,0,370.0333028477479,60.07051461171854,2506
5,11,0,364.28722369691,59.35872245065862,2509
5,12,0,369.0540063262299,66.51423799225795,2511
5,13,0,378.995073085961,60.56758850477048,2589
