# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.38663553913044,9.336302162163987,759
0,1,0,104.0560352175015,13.15431347280099,997
0,2,0,116.2499595914565,13.96407943956658,1127
0,3,0,128.5891002670091,15.98823956545069,1234
0,4,0,134.3203763776709,16.0235506198254,1332
0,5,0,141.9721140930916,16.93863634809795,1383
0,6,0,143.2957286505989,17.2239123306891,1401
0,7,0,154.1921441283291,94.4476448044495,1409
0,8,0,143.5816670562471,16.72431006031879,1420
0,9,0,143.0666705981182,19.13224587658127,1403
0,10,0,142.1310421836263,16.70925929512948,1406
0,11,0,136.1566386713644,15.99375453381636,1346
0,12,0,163.590614805229,284.5791057379889,1455
0,13,0,141.3951010859173,16.13723641921176,1415
0,14,0,138.7754773666508,16.06799096723846,1394
0,15,0,132.1845114693701,15.6405498518289,1306
0,16,0,138.7928836111025,16.24644375047696,1377
0,17,0,117.3641969507936,13.67502155727066,1176
0,18,0,109.3517928298303,12.59594350045109,1099
0,19,0,79.6676906698975,9.437471108485438,804
1,0,0,104.8187784002266,12.40946085932016,1022
1,1,0,126.178372626555,25.86344794789964,1195
1,2,0,160.6469423475357,351.7961291996751,1398
1,3,0,171.5089197230641,40.76036543534187,1625
1,4,0,168.3556557469362,20.33081675667516,1646
1,5,0,179.1111389682636,21.89485037973328,1720
1,6,0,176.7673648574658,21.39548873273447,1715
1,7,0,192.3105833295162,57.29564679589311,1790
1,8,0,180.2560472584968,21.09197440084215,1768
1,9,0,181.8189681182837,21.20502016332207,1798
1,10,0,189.7263055322635,114.2427756037738,1791
1,11,0,173.6578098094153,20.60198984620795,1706
1,12,0,177.4455898994932,27.56347572287345,1729
1,13,0,178.4591221678799,21.27298003402962,1765
1,14,0,177.027223091705,20.82060390502494,1767
1,15,0,180.5123003207475,21.0391460009236,1796
1,16,0,169.1710168990223,21.13274105999095,1677
1,17,0,164.0799918627658,19.88071857370007,1607
1,18,0,131.8229203646007,14.88524475146436,1330
1,19,0,110.7238121907969,14.11097115904563,1114
2,0,0,121.6840724051646,14.79108942867863,1178
2,1,0,150.6023673246669,17.91282008544842,1457
2,2,0,169.7384387473157,19.57994020838689,1680
2,3,0,178.5109494488711,21.2189604647573,1739
2,4,0,205.1066307906012,24.46744811892533,1994
2,5,0,205.7133481841274,24.99572621429206,1996
2,6,0,201.5355944587299,23.92162103558671,1967
2,7,0,209.1154076317736,64.38739681825071,2014
2,8,0,209.8169817014796,24.93145325363501,2059
2,9,0,207.8254653888092,24.73750076118939,2034
2,10,0,196.6859898638633,23.34606439797706,1933
2,11,0,209.6424148461496,24.86287077705975,2057
2,12,0,202.2578631617868,23.91025703127042,2001
2,13,0,205.4901083292502,28.48066805751266,2032
2,14,0,198.413741299122,22.92374426051782,1975
2,15,0,196.9516563693247,23.82930301507567,1983
2,16,0,194.3691089554968,22.82416505490008,1919
2,17,0,185.2578433543731,30.70542457635399,1795
2,18,0,151.3046027714715,17.74348751690625,1504
2,19,0,118.4835680277615,13.61651425500608,1196
3,0,0,129.3870849789495,15.60322082832908,1268
3,1,0,159.4973975409057,18.84960763850065,1563
3,2,0,191.6846959585531,22.47620275854935,1865
3,3,0,196.802957542316,22.96568972791027,1936
3,4,0,213.8338680452669,26.08998236861398,2059
3,5,0,218.2815014020378,25.6156709836722,2173
3,6,0,219.1131186666664,26.38143795059612,2122
3,7,0,223.0014633543019,26.7559872239655,2170
3,8,0,227.5996087084391,27.81931738426934,2198
3,9,0,227.6847987862936,26.83678206121236,2231
3,10,0,241.3247219524291,28.92338887833245,2363
3,11,0,222.9794806967094,25.80037544707797,2215
3,12,0,224.3009506929864,26.26198568942225,2216
3,13,0,231.7528029285467,28.10621708490653,2246
3,14,0,222.3708783414849,25.31621406269508,2222
3,15,0,210.0466309346606,24.28917798371696,2106
3,16,0,210.9048621541206,25.03503103581962,2083
3,17,0,204.2180425859966,86.25449100537529,1957
3,18,0,176.7142205091554,21.53342588022518,1726
3,19,0,136.8620893242312,23.11502398457527,1306
4,0,0,131.1245219453103,15.26034518801779,1295
4,1,0,165.8544058978724,19.66207660878367,1623
4,2,0,198.4590776141397,24.13323428098106,1910
4,3,0,205.7158112908784,24.04521400901359,2029
4,4,0,226.1923272662214,26.84217017299279,2212
4,5,0,229.8809639697363,92.05910308267825,2204
4,6,0,232.0353017643294,45.39519789628466,2241
4,7,0,252.7779003864424,295.7191922955058,2321
4,8,0,238.6928237523172,60.53571076174946,2291
4,9,0,242.7417879005083,28.82819078946679,2387
4,10,0,229.5042085992272,35.77354365629803,2236
4,11,0,236.1038329135246,27.2481352795493,2342
4,12,0,236.6558186289367,28.24857872554997,2321
4,13,0,245.3331369933787,30.14189240874555,2394
4,14,0,232.061136684057,26.96036866619081,2318
4,15,0,231.3288057431126,26.8799774520368,2294
4,16,0,223.2977586095174,26.03676632397499,2225
4,17,0,201.4462910291107,23.77672189465154,2013
4,18,0,168.5501605077198,19.1705738516882,1700
4,19,0,134.8520624349679,15.04348609776609,1373
5,0,0,136.0622623345031,15.89649729270642,1339
5,1,0,168.7289055498672,20.36063242821243,1637
5,2,0,200.8136850468588,23.35646686743045,1965
5,3,0,217.967664456416,26.32778423437254,2119
5,4,0,226.3477064410167,26.6324420716951,2233
5,5,0,253.2018537092741,208.1057844003786,2373
5,6,0,233.5909718722941,27.73670551743681,2300
5,7,0,246.0739961362176,29.98385016668774,2370
5,8,0,238.6130912316407,28.33589702476193,2337
5,9,0,235.553370286103,27.72931915169144,2357
5,10,0,243.6728901546469,33.30070170299452,2386
5,11,0,239.4665270142108,27.88370954961358,2378
5,12,0,219.481632229889,25.56819485707589,2171
5,13,0,231.9543137810122,26.57025517606737,2332
5,14,0,246.2532361114124,28.67540768687911,2445
5,15,0,237.4871687485972,30.66451501591516,2345
5,16,0,225.7160843039281,25.76799678070311,2268
5,17,0,198.7081795572455,23.05703299276437,1985
5,18,0,177.0477203911246,20.7725612918216,1752
5,19,0,139.5993994836215,16.41683278171827,1391
6,0,0,155.3015810706191,129.9220011736295,1410
6,1,0,167.1889518275872,21.14460927962402,1642
6,2,0,191.2930031094272,22.53768518195486,1873
6,3,0,226.9300046105261,26.78160070558698,2229
6,4,0,230.0039166067601,27.3707481831943,2243
6,5,0,247.5456381895987,82.65956692925344,2337
6,6,0,240.6185995504233,28.90053910191884,2333
6,7,0,237.6401279084146,28.97700993703965,2311
6,8,0,245.2771807684522,28.78840229508624,2432
6,9,0,244.5626021891446,28.81962017638167,2410
6,10,0,249.7455359942282,92.6033514295293,2380
6,11,0,249.9716045451119,59.47844744999384,2404
6,12,0,249.040224355738,37.78564477521023,2408
6,13,0,247.2338977628465,128.3102934136169,2360
6,14,0,236.8062059261204,71.25644427856069,2317
6,15,0,236.5683791713646,30.25001601012401,2330
6,16,0,219.4156579974024,34.11494585587825,2188
6,17,0,207.8822215715653,25.02948999018846,2038
6,18,0,177.388269871253,20.35448625390768,1779
6,19,0,146.9895289292006,17.38886006379441,1466
7,0,0,141.9424956023089,33.15830520434599,1353
7,1,0,181.9641468626406,83.1037909275836,1686
7,2,0,227.3177569151342,358.2265334113731,1944
7,3,0,222.5623840434546,25.99094518854895,2175
7,4,0,235.5443524547636,28.0442650309455,2309
7,5,0,245.1871091468687,61.10002354204148,2326
7,6,0,242.377129280031,30.83444267093893,2334
7,7,0,236.2705803717147,27.82893656459939,2331
7,8,0,235.1623154538387,27.21414476095874,2330
7,9,0,239.2740354215851,28.49788738198329,2316
7,10,0,246.5866052278758,103.2172629254595,2362
7,11,0,297.4593211090224,956.2081472508385,2456
7,12,0,245.0229434905275,30.12325023127944,2423
7,13,0,236.8065901007786,27.24386977022174,2360
7,14,0,240.8969465042579,28.71066014499628,2364
7,15,0,233.5173994256089,27.12006550225141,2315
7,16,0,224.7980390413448,26.58557344014883,2227
7,17,0,253.7709444468391,498.9747203534579,2150
7,18,0,189.8891170190286,61.64358012228552,1820
7,19,0,148.7894062587629,17.59355589583795,1473
8,0,0,141.785978679808,17.22042046858145,1370
8,1,0,174.2443754696061,27.85387449041654,1687
8,2,0,202.7751080249546,62.40525853917359,1910
8,3,0,230.3100494834353,27.06848979623164,2266
8,4,0,226.9062930963784,26.17238839707033,2249
8,5,0,240.256392384046,28.41173886210819,2361
8,6,0,246.672879078635,29.76857358119898,2408
8,7,0,272.0485105223127,490.1326755139226,2414
8,8,0,236.0146320151271,27.84990433033694,2328
8,9,0,238.9702461961481,28.46737779185819,2355
8,10,0,233.8757656520895,26.37866295781629,2362
8,11,0,251.3715673739766,375.5461638705248,2305
8,12,0,244.8172424394697,28.7736391153871,2426
8,13,0,244.1349512911858,55.32878237952077,2363
8,14,0,237.3696362517134,27.59228167897594,2357
8,15,0,228.6272453925503,26.98960345548787,2265
8,16,0,222.63163958085,25.97668595009913,2220
8,17,0,218.5762355956223,29.06350979356259,2146
8,18,0,178.0821340118388,66.62010966487989,1680
8,19,0,143.5156620532789,17.55187354800558,1403
9,0,0,136.3358752337198,16.50663038823158,1335
9,1,0,175.9488125950404,21.04149201298955,1706
9,2,0,207.3765556526569,24.16613526127591,2046
9,3,0,217.555764591066,25.74830938463973,2129
9,4,0,239.6057522437592,28.29366533765883,2342
9,5,0,222.4959046597075,26.70541227540627,2192
9,6,0,244.4280235756548,53.7872521674953,2354
9,7,0,241.4221034904856,28.82950573286528,2376
9,8,0,241.8547899994446,28.01110318353879,2385
9,9,0,257.0466867820285,74.43529881651392,2469
9,10,0,237.9659403375741,28.18531413609769,2352
9,11,0,241.9257183202054,29.90747516940205,2353
9,12,0,239.8597744907639,28.28869774411652,2378
9,13,0,237.8279094410681,27.71056138172509,2357
9,14,0,267.2992045262017,500.9258421148397,2414
9,15,0,242.3153002542461,28.62653774859934,2382
9,16,0,240.5279983683452,237.8503610435143,2256
9,17,0,213.9058142638175,25.81728712647577,2076
9,18,0,182.5304938936534,20.81959730498151,1824
9,19,0,142.7319924490689,16.34932257385905,1424
10,0,0,136.3799971428353,16.30814075077593,1320
10,1,0,187.495045195443,23.17979125421608,1793
10,2,0,204.800635506505,24.28040711653134,2008
10,3,0,219.1810297731214,26.47948591296128,2113
10,4,0,246.3596306064239,61.79767176319422,2326
10,5,0,230.0697706570091,27.56279583522398,2250
10,6,0,243.4514532630118,28.63890166242036,2397
10,7,0,228.0951835039391,26.09050410626095,2272
10,8,0,253.5345213782291,316.0366159998098,2342
10,9,0,240.1624487891029,27.97294018915765,2394
10,10,0,239.5640556431589,28.34298737515639,2361
10,11,0,249.3263733307546,235.9904851689992,2321
10,12,0,239.8216541345569,51.35686028830868,2318
10,13,0,236.4275718857595,26.98858323450473,2382
10,14,0,230.9018493960511,26.55215806955411,2298
10,15,0,232.4033369480283,26.66081501799719,2317
10,16,0,229.8925877681414,26.21257476840956,2293
10,17,0,207.6679479741384,24.25565682152222,2073
10,18,0,182.132216615947,21.89391083743442,1814
10,19,0,146.2750468909045,19.50447721398942,1427
11,0,0,139.6656897457043,16.47614998292901,1365
11,1,0,173.382572867991,20.57608074759372,1686
11,2,0,204.3245662108336,24.30519609481052,2002
11,3,0,226.8228856551994,93.08991984392732,2139
11,4,0,227.4693125089052,26.57150286208392,2243
11,5,0,240.9653898400479,28.39249531002126,2367
11,6,0,233.1937253422439,27.60292840387993,2294
11,7,0,238.1471786883398,28.37366543361194,2324
11,8,0,260.7358802376087,332.2392810009904,2401
11,9,0,243.5468583537684,28.80396279805518,2392
11,10,0,239.4984030488728,28.31932782783456,2356
11,11,0,241.2370618117484,37.09930275161654,2380
11,12,0,236.2301795078972,27.18379599477057,2362
11,13,0,272.6108149516919,611.8588773317894,2385
11,14,0,238.2683775768423,43.7694309334717,2336
11,15,0,231.9711312844932,66.60924295254819,2252
11,16,0,234.9601915987376,363.3593884899582,2158
11,17,0,213.6201659206162,24.54810784371166,2133
11,18,0,187.9611764591619,22.54087488004631,1857
11,19,0,182.3624932702884,490.4567526058025,1518
12,0,0,138.0772195487918,16.29250465033017,1354
12,1,0,178.6520682289739,20.92330575222978,1760
12,2,0,206.3697715782361,25.34945899716189,2005
12,3,0,225.5394238596436,28.19420924401816,2189
12,4,0,235.6288010170795,29.54082888672065,2286
12,5,0,242.2122834977677,37.12651218428545,2328
12,6,0,240.1902203190203,28.27383695010134,2349
12,7,0,261.7277078523102,57.39133952894156,2470
12,8,0,244.7940207425978,29.2293968878589,2388
12,9,0,247.7353562149884,28.83228816246185,2444
12,10,0,238.9770553084794,28.31976923252253,2366
12,11,0,245.6614902267328,28.61695583698863,2448
12,12,0,239.4772672708351,28.44907531549871,2360
12,13,0,242.156346170595,29.23409726348906,2358
12,14,0,247.6617953176945,40.08802322399763,2414
12,15,0,231.454391793014,32.87374418542507,2293
12,16,0,228.4839715876975,28.02880134613937,2262
12,17,0,197.8836939499109,23.17487928842852,1951
12,18,0,178.6825051757012,25.11159900475107,1778
12,19,0,149.3763187326005,42.36408444894079,1434
13,0,0,135.6366192395343,16.45870604654909,1318
13,1,0,167.80887223076,21.24424048495461,1642
13,2,0,200.2033580180239,24.57025911143793,1927
13,3,0,227.3691603480356,42.32808449404823,2177
