# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.98360873120065,19.87889970788862,698
0,1,0,86.75334641783276,10.27386169783512,867
0,2,0,111.4311527144423,13.66529761946728,1089
0,3,0,115.8456649394512,52.17562736006793,1121
0,4,0,120.5380013616412,13.42293957476235,1228
0,5,0,135.5874008123992,16.20674599329425,1342
0,6,0,137.1366443441215,16.09205233300995,1386
0,7,0,134.2543160298344,16.2948984014665,1366
0,8,0,141.6295818113555,38.1544639292887,1401
0,9,0,140.4922890166911,57.02641864059586,1391
0,10,0,139.2695214845299,16.81042309734962,1424
0,11,0,159.0217632162303,339.3218371826983,1461
0,12,0,135.8488421838923,14.46883522234302,1462
0,13,0,135.8402083364564,15.25090498297538,1412
0,14,0,144.1927028175289,17.63390756027754,1498
0,15,0,136.9839362577654,14.46373182384578,1495
0,16,0,147.2228677868586,28.87622202318713,1547
0,17,0,141.1394297057833,14.85060182700279,1565
0,18,0,155.6732921043156,16.83475923703974,1694
0,19,0,129.1619388356714,13.28211769161163,1441
1,0,0,83.10627694521983,9.580997547519722,818
1,1,0,119.0265771207975,14.83127501756817,1154
1,2,0,139.5712552560341,16.65265999044173,1363
1,3,0,148.6828382106645,28.81709628807735,1437
1,4,0,157.5927637835662,18.52758225862256,1557
1,5,0,172.9701717767289,20.26823457227445,1743
1,6,0,166.0108695533857,18.91290809948018,1686
1,7,0,173.1878142446081,37.31608935600526,1711
1,8,0,166.6874560809613,18.29768556427964,1727
1,9,0,178.9198410406783,19.78818461382204,1866
1,10,0,176.5522225531645,20.30540230102526,1833
1,11,0,173.8945520005702,24.85200604771417,1798
1,12,0,179.8026926669602,20.98780518034111,1850
1,13,0,184.0430868023526,22.11662133910803,1934
1,14,0,177.1028685912442,19.38034996930443,1892
1,15,0,190.8960015569585,21.7610568542982,2015
1,16,0,192.7621855493188,20.58604955511173,2103
1,17,0,197.3226962353558,24.75306404592708,2134
1,18,0,194.4051049739111,20.24011309518434,2154
1,19,0,173.9789229369161,18.36766269124127,1924
2,0,0,104.8724214833491,12.26280838821246,1042
2,1,0,138.4484699421586,17.32823788230989,1322
2,2,0,155.2784171165247,18.29392204204052,1533
2,3,0,171.0265716496504,20.97970518128572,1690
2,4,0,178.4638072805017,21.18632871654527,1768
2,5,0,194.1496518756748,22.72476922276597,1935
2,6,0,200.2037186568047,49.83316165427574,1962
2,7,0,212.3657548798724,145.966805821068,2035
2,8,0,199.5105677787908,23.02027302941449,2023
2,9,0,195.4453020246717,21.94685601219675,2030
2,10,0,204.0387730255412,22.74385314933533,2118
2,11,0,194.9600509914214,22.23897991911354,2013
2,12,0,204.5506663251577,22.76764287950681,2158
2,13,0,218.2213106046633,33.23534738007192,2273
2,14,0,220.727307727732,25.71501258811672,2310
2,15,0,233.4931074542886,499.3077702557061,2299
2,16,0,218.1830511901952,23.50249559451292,2372
2,17,0,227.5157143705287,33.41943775496511,2420
2,18,0,221.6587723462621,27.43547460318119,2372
2,19,0,185.4253942010104,20.25604056668473,2020
3,0,0,126.7943415153061,167.3278599337516,1138
3,1,0,136.2813734867595,20.92510280849082,1315
3,2,0,175.5742548824081,21.35382016004147,1715
3,3,0,208.5986345905805,814.6469083960225,1801
3,4,0,196.2135325864283,22.57134297605062,1971
3,5,0,199.6605586671281,22.84892356509019,2024
3,6,0,212.3377082783808,32.66020738462916,2138
3,7,0,223.0975851787347,25.82982599309605,2262
3,8,0,218.1407739888692,25.80425574557369,2221
3,9,0,213.9086804106731,24.86100630049954,2183
3,10,0,210.6656884660323,22.98782761225919,2223
3,11,0,215.7501498176707,23.48977772455875,2297
3,12,0,218.3412828990285,72.37042576830596,2262
3,13,0,222.6490072662822,53.30631938898781,2320
3,14,0,219.7468843480712,23.78274475683013,2368
3,15,0,218.9972613430204,23.81255562747123,2363
3,16,0,223.0186577155899,24.44722115782356,2403
3,17,0,240.527180087549,240.0372902816331,2396
3,18,0,224.559809864951,61.50851458474992,2329
3,19,0,184.5160838825459,19.52282387861216,2031
4,0,0,131.5528884484408,58.54509139707118,1230
4,1,0,145.8153103651148,17.79440168798679,1411
4,2,0,182.1993724600057,24.61732181096256,1766
4,3,0,203.4857814542183,25.42705420690414,2025
4,4,0,215.497000417319,28.74558370445316,2117
4,5,0,221.7890685724397,29.61043534022692,2195
4,6,0,217.7189921556201,24.75218318534965,2220
4,7,0,239.4455109440923,91.7403558798589,2283
4,8,0,239.4359448853834,215.8710737365969,2244
4,9,0,223.7998901236753,25.81357593407816,2308
4,10,0,243.0411347915074,238.8265386629831,2380
4,11,0,225.9981227030063,25.35957379649762,2354
4,12,0,235.9863971249743,242.5902837361867,2328
4,13,0,233.5244930304291,128.4511986338887,2380
4,14,0,232.1852305429553,37.60715854542966,2432
4,15,0,229.3158946254158,25.89695118432078,2436
4,16,0,243.0437495384576,462.5810074897336,2439
4,17,0,221.3465791915307,23.8748075884137,2422
4,18,0,221.2456557920017,23.94144051749266,2418
4,19,0,190.0600694876185,24.93251855935367,2085
5,0,0,121.6129672710276,17.0328906975988,1184
5,1,0,170.9885785987346,450.0906919815358,1480
5,2,0,202.9196726400108,357.3808246473534,1737
5,3,0,196.4929343130351,22.65213065262542,1963
5,4,0,212.8449631337978,24.69549832495843,2130
5,5,0,222.5337923167126,26.19705068964328,2224
5,6,0,230.5492547463332,26.56373769817894,2325
5,7,0,223.162863618275,25.58028275684307,2264
5,8,0,237.1061654409579,27.4339064967564,2444
5,9,0,236.0784507378341,51.19238112874699,2400
5,10,0,234.3755704606403,36.6919583934292,2397
5,11,0,230.3717337490518,41.48282547950922,2383
5,12,0,215.5706947946622,24.22955545963537,2272
5,13,0,229.555421685823,24.8597602756915,2460
5,14,0,231.8044886293222,25.02319892513171,2496
5,15,0,226.0843747847332,27.6027267555641,2438
5,16,0,240.2167800218384,62.91285304111658,2498
5,17,0,224.8600411642267,24.32430578754551,2442
5,18,0,221.8034680345715,25.42266797456571,2366
5,19,0,196.0585809337741,24.68348228339313,2146
6,0,0,127.2893077050371,14.9310458350384,1246
6,1,0,155.945389344148,42.7192430043301,1496
6,2,0,186.5194039648415,36.77370849276313,1820
6,3,0,199.982817924198,25.40955013341048,1950
6,4,0,219.820463273913,26.02014400081493,2167
6,5,0,213.5056987949255,24.40449101125846,2151
6,6,0,226.0192200611638,25.85496060308839,2309
6,7,0,236.0447830080521,27.11412295267446,2397
6,8,0,233.0690369978935,59.38257698200075,2324
6,9,0,226.0467130965534,25.5151913469137,2353
6,10,0,221.4269999903374,24.38044158088789,2324
6,11,0,230.6947177673414,35.00562712536664,2384
6,12,0,226.543769311978,25.08553318124715,2391
6,13,0,222.2903124920748,38.79963223770665,2330
6,14,0,244.8842368142404,128.6158339167986,2477
6,15,0,233.0185910683577,25.59526666964201,2500
6,16,0,262.9183857839046,459.942351896447,2540
6,17,0,227.4584627600383,24.42200217314132,2473
6,18,0,226.8946733314406,25.1231056392508,2459
6,19,0,191.0911113584713,23.03502289431695,2076
7,0,0,126.3257269751502,14.78169063030607,1258
7,1,0,161.5927179077759,19.50139258501423,1575
7,2,0,188.3849228295645,22.10373143361626,1856
7,3,0,206.2060113201819,25.2173737420848,2010
7,4,0,224.746348560409,56.81905262887204,2164
7,5,0,219.7534643393648,25.0472047960599,2235
7,6,0,229.0872017902049,29.80108144259277,2317
7,7,0,234.92814707995,29.857079423477,2376
7,8,0,223.6583132519348,48.87227093149406,2243
7,9,0,224.0483106217204,25.28716366637443,2307
7,10,0,232.7960052755058,26.02125086530785,2418
7,11,0,220.1064403547651,24.68241992397572,2303
7,12,0,231.4482556192515,26.00654627510693,2431
7,13,0,233.209908047265,26.19850205435413,2450
7,14,0,252.2689532650537,242.611865527379,2426
7,15,0,223.6245230018542,26.15180359359183,2375
7,16,0,238.1496096858123,128.3830458266919,2440
7,17,0,221.4680683261307,23.88697017995879,2411
7,18,0,222.9444070966082,23.8339120382085,2442
7,19,0,209.8617073179935,211.4918961254194,2143
8,0,0,131.6075354029126,15.91920818801903,1287
8,1,0,164.0616054207177,63.85083308264401,1560
8,2,0,186.9106280493689,21.52907114425588,1864
8,3,0,218.8514956206754,79.64967970282899,2075
8,4,0,217.1803283389909,25.74428317598479,2158
8,5,0,224.0323790959368,25.58300595256154,2276
8,6,0,222.2523861639223,25.47287454306595,2282
8,7,0,226.8500005040623,25.92398359784746,2309
8,8,0,228.3268448197939,26.159534233906,2358
8,9,0,224.5926658199176,57.94193678256108,2277
8,10,0,237.4482757261656,48.06797775664099,2413
8,11,0,235.0077872521428,116.9431626571395,2311
8,12,0,232.9692177615578,25.17304521194129,2479
8,13,0,231.5980200279021,25.48251735534883,2467
8,14,0,217.6887445191986,23.41072442840863,2341
8,15,0,226.3883617692462,25.28505674526786,2407
8,16,0,228.1215811109046,25.58353150421101,2436
8,17,0,230.4657828638008,61.34535915127477,2432
8,18,0,231.6666527749609,25.65298649316951,2508
8,19,0,199.1275980513505,21.52684357632891,2164
