# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.47601204526697,63.97575117161743,200
0,1,0,91.65110512798813,83.50587512608456,229
0,2,0,105.3979570484719,78.64905872439326,291
0,3,0,119.9288550268743,86.89110371811007,330
0,4,0,129.0752155389295,53.75765869388604,403
0,5,0,158.9237471358816,134.9820247790513,455
0,6,0,180.3235201012571,103.3963835010887,543
0,7,0,202.656097645721,114.0721814748598,653
0,8,0,205.2522126227267,103.5554143247487,672
0,9,0,212.0576643172064,89.38064057174324,800
0,10,0,233.7546518715343,165.5523368695775,867
0,11,0,245.2873595907368,110.6231321523574,959
0,12,0,250.5352480574331,102.2549141715235,1018
0,13,0,241.988942697299,86.74445656084846,1002
0,14,0,271.4191924863658,91.28474140398012,1146
0,15,0,255.8674685320908,83.06798628189898,1146
0,16,0,239.8807665492009,65.99681818954924,1135
0,17,0,240.084938132231,74.50841804600915,1155
0,18,0,217.8030609421602,61.78649930170392,1071
0,19,0,220.304008640526,802.5180373753052,972
1,0,0,79.03000939826647,92.46998360328658,191
1,1,0,94.97631707313566,124.4730101603453,238
1,2,0,95.58066458360737,54.00313717256383,261
1,3,0,122.1178874191785,60.32039693247923,366
1,4,0,154.0900849076839,91.86182949739425,446
1,5,0,151.7110624871077,73.9015554093648,498
1,6,0,191.2977084803615,176.405153444904,574
1,7,0,203.5292198764135,84.14821664156057,714
1,8,0,226.8047686429842,99.4007140459846,797
1,9,0,237.39409989956,109.760460736608,824
1,10,0,248.7725843951835,95.71410809842808,950
1,11,0,287.7461741425752,131.6551750542637,1100
1,12,0,267.3610173799237,102.4878131220016,1101
1,13,0,295.6356267303559,115.5548875935056,1231
1,14,0,283.5819520976397,94.62588293742283,1240
1,15,0,294.0229133992643,164.2847759537218,1293
1,16,0,290.806323285276,90.00558276808863,1357
1,17,0,273.5840889520499,81.31164758721441,1311
1,18,0,243.1029169206903,59.31407005949821,1222
1,19,0,225.3508013124025,63.57315504934606,1136
2,0,0,81.9132443319788,49.09256701771217,229
2,1,0,97.45181234994229,46.53400612790748,275
2,2,0,117.7623468962226,63.18575225784394,338
2,3,0,144.997657613492,71.08661759938215,421
2,4,0,151.137624908287,80.44896018860673,439
2,5,0,199.2070454631896,131.2527495716429,567
2,6,0,198.1822049447723,97.87411601120196,641
2,7,0,207.9679885308791,80.79239444356995,725
2,8,0,230.2457585979322,100.0350178160135,824
2,9,0,262.8676060100423,127.3102988660464,917
2,10,0,282.3220175636741,116.3152582602502,1072
