# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.38610730778255,99.60547819457855,849
0,1,0,89.45927967578517,10.47576054206674,1097
0,2,0,96.32493361087232,9.09903498653841,1232
0,3,0,107.5261693171693,10.6030686458947,1347
0,4,0,111.9273818875331,11.01288311945702,1401
0,5,0,114.7220712688357,55.84274212573845,1380
0,6,0,114.4928143915188,11.3782045688642,1418
0,7,0,113.6222416659363,10.82112613127171,1445
0,8,0,115.6418458242557,10.7216721482284,1493
0,9,0,116.7810644717823,10.9480357660033,1483
0,10,0,117.7609100756123,10.58886882013637,1530
0,11,0,125.2091308053439,189.1965881126473,1430
0,12,0,121.4687138764425,31.70995144624631,1483
0,13,0,114.1873654322001,10.51586388259736,1485
0,14,0,112.7474206112137,10.93027293061192,1435
0,15,0,111.5359385149585,10.95270705293011,1427
0,16,0,103.3844369874703,9.121188155275608,1363
0,17,0,116.2313963889861,124.8339527887969,1364
0,18,0,100.9072001164948,9.58513668179539,1293
0,19,0,70.85518817645089,6.494703813103307,925
1,0,0,83.69501771565673,8.121126741413098,1052
1,1,0,107.6535492293873,9.930404585828446,1382
1,2,0,133.4032240113947,12.58889585619667,1699
1,3,0,141.888372488104,13.68945122549574,1800
1,4,0,150.7762640791261,14.73190969552459,1873
1,5,0,146.6676532179229,14.01625712062956,1860
1,6,0,152.7033707106727,40.61978935362297,1874
1,7,0,153.430516778501,17.29504722776363,1899
1,8,0,154.1748878518473,54.60937759278425,1868
1,9,0,159.7305196674481,110.1250875681786,1888
1,10,0,153.2263703315705,14.69465730165921,1944
1,11,0,151.2526241933641,14.15627268268659,1956
1,12,0,160.8324590056965,46.77557767351497,1962
1,13,0,149.3460793837981,13.42788720480302,1950
1,14,0,146.0091167326862,13.93164013889027,1850
1,15,0,150.9074383525919,14.849419117946,1909
1,16,0,151.5944135702591,16.76848538136217,1903
1,17,0,148.9495600737162,52.54910010090938,1832
1,18,0,129.3795525367649,12.12927398706991,1663
1,19,0,96.96219623883371,31.15855092457824,1172
2,0,0,102.9816554827624,10.49744339203056,1280
2,1,0,127.5663162910128,11.78102292427591,1633
2,2,0,153.3812695042405,14.52669075551456,1933
2,3,0,167.8077211552648,16.1450043330884,2126
2,4,0,161.0037945444648,14.44487221993975,2101
2,5,0,173.9241649176784,16.62801642773614,2191
2,6,0,185.0201803107086,142.4160046285324,2217
2,7,0,171.3716337686782,17.64431068076252,2183
2,8,0,176.963532481022,20.10299081667464,2267
2,9,0,180.8743219014498,93.40537667617373,2205
