# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.94262365901216,6.845691744474385,825
0,1,0,81.26306810043199,7.841511501174874,984
0,2,0,95.99277301357654,9.37947941747211,1146
0,3,0,101.9869943807693,10.25322700323767,1226
0,4,0,112.6700806854403,11.45989651798513,1342
0,5,0,110.4337489412381,11.86487680465257,1312
0,6,0,112.1948500408055,12.01006737466985,1339
0,7,0,121.5458886421054,24.60197208540558,1432
0,8,0,114.8928680285543,11.37363716639458,1416
0,9,0,112.3958957041749,10.56044930126733,1406
0,10,0,123.6743791112874,12.83098949840102,1485
0,11,0,116.9463730774136,11.04707949867888,1474
0,12,0,117.7359188732028,10.78114858813723,1477
0,13,0,117.0577912011256,11.39046886202922,1466
0,14,0,115.6661121539874,11.24908118095122,1445
0,15,0,116.770309990736,11.09949048561152,1479
0,16,0,113.3448463398889,10.38301866714042,1453
0,17,0,136.9051540778839,153.8562133589854,1533
0,18,0,115.8820646597444,10.58454165502839,1498
0,19,0,90.97758262644824,8.691183763869626,1143
1,0,0,75.80101316328654,7.616151801069512,896
1,1,0,105.9620038261345,10.78756487341442,1239
1,2,0,122.7504624089928,12.39967094322065,1472
1,3,0,136.6043239007116,13.74445555297333,1612
1,4,0,161.6433789022738,430.0040034883974,1694
1,5,0,145.2151146652738,13.99361768043036,1786
1,6,0,142.5426231930058,15.74774025383489,1697
1,7,0,154.4089187004844,19.91322349757549,1831
1,8,0,145.1346087994648,14.33918305054954,1772
1,9,0,151.05459297004,14.5776835175638,1859
1,10,0,153.9399931712727,46.82912172410818,1840
1,11,0,152.518437499438,14.67334340005809,1884
1,12,0,156.2073092612264,14.86480448700643,1950
1,13,0,158.2659205171162,14.94333066932849,1971
1,14,0,166.6665412608546,178.1922225653161,1895
1,15,0,153.7908074390539,14.23209019478156,1976
1,16,0,162.1475100376866,27.02550765025485,1997
1,17,0,202.2303535043668,1009.610102577576,2122
1,18,0,179.8777703648825,201.7120007924514,2053
1,19,0,117.8386800517482,11.20413681651863,1487
2,0,0,95.01129204556536,9.622349700606939,1129
2,1,0,112.4470382166212,10.76418300546454,1374
2,2,0,144.3280912273723,14.77736843479177,1697
2,3,0,151.3820913483742,15.42251054486236,1798
2,4,0,168.3196973943938,138.3706160449959,1906
2,5,0,168.2526276192916,16.28694278857963,2061
2,6,0,167.5081128377768,16.39727556949441,2049
2,7,0,176.8900492771953,16.96323522515181,2173
2,8,0,182.8889704944081,99.01844582420478,2105
2,9,0,173.4996571267214,16.86501273765781,2152
2,10,0,179.1379940609746,17.58644289669909,2204
2,11,0,178.7970060764765,17.94043215775404,2186
2,12,0,182.8353076811369,24.16279992304649,2222
2,13,0,172.7478884051753,16.72021034292339,2146
2,14,0,175.1175141506503,16.55472750998688,2211
2,15,0,181.6240735189116,17.32439221898108,2289
2,16,0,183.5193741213376,30.2351334779701,2255
2,17,0,186.3542690450694,30.79263500613371,2264
2,18,0,171.8910790108335,16.11164610358732,2210
2,19,0,124.8373112975699,11.64140356620602,1618
3,0,0,97.3350354409786,9.846314606457188,1168
3,1,0,136.1492819702688,14.4789002076714,1580
3,2,0,147.9880199853579,14.90670796185835,1755
3,3,0,163.1528064008139,16.40082543259491,1947
3,4,0,176.8109391800595,17.83211735612197,2106
3,5,0,170.9656204104017,16.85902731552294,2049
3,6,0,175.025555523771,17.52989529464939,2132
3,7,0,183.7269364158474,17.48307307343075,2263
3,8,0,180.6905939584823,17.19824373556829,2228
3,9,0,180.1110047448763,17.18333031157129,2247
3,10,0,189.0917363885901,18.77804768075326,2316
3,11,0,179.8293015577711,17.70417434326563,2226
3,12,0,182.0987961787733,24.48897185831695,2233
3,13,0,181.8630071936624,17.90531534638431,2259
3,14,0,195.0570994459025,59.67191901393623,2362
3,15,0,187.9388676108505,17.90120426376738,2369
3,16,0,185.4188397738833,17.34049750167626,2360
3,17,0,190.3259031849554,19.77255264225736,2409
3,18,0,176.5140152139608,16.10431649486222,2270
3,19,0,138.453426900997,13.17902922463409,1764
4,0,0,100.1380462867002,9.708836891392796,1205
4,1,0,135.9543917179435,13.52224042315415,1609
4,2,0,153.4224682679812,15.31560842537732,1826
4,3,0,171.7737128654509,17.23497861282781,2043
4,4,0,179.9843274681942,18.88695856572777,2119
4,5,0,183.5260039041211,18.30471527840476,2223
4,6,0,184.6796083460105,18.02665283833419,2245
4,7,0,187.1995654853733,18.16177802281717,2283
4,8,0,185.1079958628646,18.18075006658857,2261
4,9,0,189.6487441371007,18.25801616719101,2324
4,10,0,184.2600968368161,17.74951389432869,2270
4,11,0,189.0781284907204,18.11250385427602,2357
4,12,0,189.9518392399345,82.5938698766721,2246
4,13,0,200.0554081522686,118.8787598721086,2356
4,14,0,201.6140829877408,25.69087798844681,2469
4,15,0,190.7270346816016,18.50341057851441,2384
4,16,0,194.6678519602247,34.19710885785845,2403
4,17,0,179.7361883479336,16.40444488885786,2309
4,18,0,178.7230303509547,16.33744354084668,2310
4,19,0,136.6232993218776,13.05801849246611,1739
5,0,0,102.5551089754531,9.902028297330466,1227
5,1,0,137.1981801992339,13.28736791088051,1647
5,2,0,160.4207257375095,18.42017818881694,1923
5,3,0,171.162103270049,16.86038150217368,2061
5,4,0,181.641312595674,18.19605283798038,2164
5,5,0,176.5954484566473,16.49152764378173,2199
5,6,0,192.7239607424568,18.87931476323641,2333
5,7,0,188.6284006627135,18.40675019717376,2301
5,8,0,191.1892499168948,18.56945379706577,2340
5,9,0,199.3309175700063,19.63914879293295,2440
5,10,0,195.115355648698,20.02636274022144,2368
5,11,0,185.6306383247155,17.66110678993136,2327
5,12,0,188.7899224091324,17.91352895373961,2372
5,13,0,199.3183727874664,19.26795227823314,2473
5,14,0,206.4887036121852,209.3420706702034,2461
5,15,0,207.3575813518097,184.8550427290729,2457
5,16,0,214.7970436564308,178.7245201731681,2432
5,17,0,190.0289767484908,18.23581726005822,2396
5,18,0,187.6630205122113,137.7324322562215,2261
5,19,0,140.7963942585009,28.25098861784727,1735
6,0,0,109.1864990442551,11.3266182708834,1291
6,1,0,142.3163981598031,14.67503763080157,1684
6,2,0,160.3303783629824,25.21356568182072,1887
6,3,0,184.6775690803583,63.19582108245211,2111
6,4,0,187.633875035978,18.4035884588118,2263
6,5,0,192.3410696031686,28.35018339830873,2303
6,6,0,184.5352675112044,18.33026596506762,2223
6,7,0,184.1336279494414,17.61296062471426,2273
6,8,0,194.136989775191,19.41365020158099,2365
6,9,0,192.0620518408493,18.32440011533327,2385
6,10,0,187.8317004107148,53.922298167652,2279
6,11,0,192.3307475713331,61.90223824011887,2321
6,12,0,192.1804724581105,20.1350687718106,2371
6,13,0,194.2031107434804,52.92588663624896,2365
6,14,0,187.2178779269015,17.33011289379539,2365
6,15,0,192.5382812653819,18.52348670231316,2425
6,16,0,192.3716365307436,18.157315583867,2467
6,17,0,189.4160748210363,17.19252095704041,2434
6,18,0,189.8589514324829,27.78810853591236,2337
6,19,0,143.4910387890012,70.11199939678419,1753
7,0,0,117.9786849138598,125.798780432486,1268
7,1,0,132.9982648126748,13.51239376394547,1575
7,2,0,169.0596492185825,17.70474913497205,1991
7,3,0,183.0787138872373,65.65571582361413,2109
7,4,0,199.7748395365292,318.7622703082732,2208
7,5,0,194.6535669070511,104.1198831736707,2272
7,6,0,187.1811301219601,17.72750253790205,2304
7,7,0,187.2285170626821,18.54658444724354,2266
7,8,0,199.1488649946026,45.35139732311729,2387
7,9,0,189.683893396231,18.09406557838909,2343
7,10,0,186.212440335022,18.46538045990885,2301
7,11,0,192.5122798546009,19.01608264159865,2358
7,12,0,192.9748024238544,18.42475891501072,2409
7,13,0,189.1595234953961,19.11345555590231,2353
7,14,0,190.0246333856918,18.39032199085704,2387
7,15,0,187.3456379659781,17.70238858472282,2371
7,16,0,199.5015058695186,44.31014848674051,2458
7,17,0,192.1038421989921,17.83986769476594,2456
7,18,0,179.9975013264704,16.74370535012569,2317
7,19,0,166.9436909450435,335.0528242516162,1808
8,0,0,101.749417701417,9.985137024862691,1228
8,1,0,144.0527583775102,25.99374576213586,1654
8,2,0,164.7776700273868,16.13529645457288,1975
8,3,0,187.9740433651709,19.52934494920536,2211
8,4,0,188.7857686967699,52.55007891183465,2236
8,5,0,195.0325586400263,30.46138581738055,2353
8,6,0,190.782251683338,79.81006469850314,2258
8,7,0,188.4685075504585,17.947948031255,2326
8,8,0,184.9292909361851,18.07672985910925,2271
8,9,0,194.458433690645,19.06243155133531,2377
8,10,0,198.1396606793128,22.83468378695085,2382
8,11,0,185.4653492576251,17.75388004010594,2313
8,12,0,185.8027594104395,17.6658380076024,2316
8,13,0,186.4562841498675,17.73884198207083,2336
8,14,0,184.9362161920482,17.56500887396216,2334
8,15,0,195.6223895791168,60.55495072422461,2391
8,16,0,187.7924095775064,17.42865934389408,2381
8,17,0,184.0917517303297,17.75137184845006,2316
8,18,0,181.449694420023,69.38515885285877,2206
8,19,0,144.1168598815813,20.11928920402767,1786
9,0,0,104.6237055135202,10.63609432218718,1241
9,1,0,141.9133579035219,35.98330634547516,1636
9,2,0,176.7772825337959,147.5530333526081,1874
9,3,0,177.0781288054648,18.13938433989825,2116
9,4,0,195.9816254319645,107.1794025144911,2226
9,5,0,193.4948366017429,27.93389570980407,2274
9,6,0,190.1100762835584,18.70961889929746,2307
9,7,0,191.3006888895332,18.83880132736975,2322
9,8,0,195.6490527698313,19.36157529470599,2370
9,9,0,187.7274454046141,20.76943398353778,2252
9,10,0,192.3937669983338,19.12209132539423,2333
9,11,0,196.0114084892813,19.56802888409603,2389
9,12,0,193.561445619995,22.20687879445774,2399
9,13,0,193.4017724743609,18.88259723786833,2403
9,14,0,187.1264035897038,17.6252973449191,2345
9,15,0,198.6747411431962,19.51734873202053,2465
9,16,0,196.9707550929465,29.07920852111489,2463
9,17,0,200.1977204489482,71.59455708365871,2440
9,18,0,179.6587988670571,23.99079537641718,2249
9,19,0,140.0180234441769,13.24091819719536,1783
10,0,0,127.1407331810296,516.2023141488977,1201
10,1,0,137.4444445759921,26.29655053085565,1612
10,2,0,161.3009568754574,24.28362675777222,1896
10,3,0,181.2394047077205,25.15347916469861,2107
10,4,0,186.5438757419761,26.05226757685406,2184
10,5,0,195.6163021419702,19.56462853256595,2341
10,6,0,198.4409540468384,19.93965376938978,2389
10,7,0,211.4571010793343,230.2492671504621,2327
10,8,0,190.9925913731654,18.81326224270073,2314
10,9,0,206.8390707787273,163.363422111135,2354
10,10,0,205.782813749733,125.4344177082632,2410
10,11,0,189.0797469942267,18.11854852806897,2370
10,12,0,193.1263261199488,24.17946076986696,2369
10,13,0,199.1112553435849,19.10865484639678,2483
10,14,0,190.9275292391019,19.22911837206603,2370
10,15,0,193.5210498620709,18.32610636738477,2435
10,16,0,201.0172249601344,48.60296991544845,2455
10,17,0,201.6827924832794,28.33659014159798,2495
10,18,0,205.4028902614034,328.7172390441821,2302
10,19,0,137.4988738043319,12.92789929912005,1756
11,0,0,106.2992623032382,10.60700787601658,1266
11,1,0,166.2234629519567,814.8292136421368,1614
11,2,0,157.8377317130251,15.62617543305792,1890
11,3,0,184.6571706319836,77.16046083574068,2120
11,4,0,182.3116523389774,18.4745123272011,2169
11,5,0,180.6746565599023,17.7354817806586,2186
11,6,0,187.1236126298553,18.21986225142307,2275
11,7,0,194.0487267392711,37.2224627632225,2312
11,8,0,209.5112595323139,158.7823607049031,2369
11,9,0,207.9271735468845,322.0820075982804,2302
11,10,0,190.3755056503751,19.17382252960994,2320
