# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.0379889126588,56.26062257611806,424
0,1,0,151.6137678695337,58.01551330058401,512
0,2,0,162.5097189304311,60.3622527013406,580
0,3,0,177.2046723756936,68.54269736438373,650
0,4,0,181.9876586375874,64.60455622067055,713
0,5,0,182.1056445898178,55.45542003826329,746
0,6,0,215.9124333197925,79.02793707535976,901
0,7,0,221.9739324526482,60.50283991969684,996
0,8,0,224.588559953743,59.0663983655247,1032
0,9,0,232.0953800347111,60.61841546803343,1116
0,10,0,224.3378410566648,51.94556213730946,1132
0,11,0,224.7982182260139,51.39663532585163,1161
0,12,0,232.6921090340696,68.90577034563061,1218
0,13,0,231.8035791962867,48.66269595038088,1283
0,14,0,223.6960330559385,43.55762059314569,1301
0,15,0,214.7842493390257,40.51922612727076,1294
0,16,0,215.1575031272219,40.19310132956799,1307
0,17,0,204.8898936999259,49.09369261453867,1285
0,18,0,197.9327445672844,33.7822494364557,1301
0,19,0,156.9300256329436,27.07342295459775,1032
1,0,0,144.8085669957213,59.83058900211012,471
1,1,0,150.6237396956096,57.77570106695885,512
1,2,0,175.2606026085164,68.33745595232121,617
1,3,0,186.2347589742625,67.57153964671237,708
1,4,0,219.6079309251325,85.01768568690018,825
1,5,0,210.0519713551153,78.1695905057899,860
1,6,0,233.8529954778992,65.4241439959038,1001
1,7,0,245.9846915929066,70.33300573516334,1077
1,8,0,249.8649116870389,64.62870984405384,1163
1,9,0,260.8742803148095,79.5520249362396,1236
1,10,0,265.9790544417307,61.44784582152015,1349
1,11,0,261.5602772424905,67.60866910166268,1318
1,12,0,279.0662529623334,58.69335951996342,1508
1,13,0,268.5773508678828,55.09609277888924,1505
1,14,0,273.4051664820216,54.47171371830235,1567
1,15,0,256.0265055338066,48.33077082855893,1553
1,16,0,271.6429868734808,54.20256091922846,1687
1,17,0,261.1384272235239,48.80998920717181,1631
1,18,0,229.2822669245357,39.49863606019012,1476
1,19,0,191.3473570355473,32.5664791821467,1257
2,0,0,151.6212899309576,61.7605691971419,523
2,1,0,178.8764255581657,68.91832914807749,617
2,2,0,194.5103821945236,73.24459072618481,722
2,3,0,207.8500087368219,69.30359686324876,787
2,4,0,232.9172410508301,82.08634261796927,895
2,5,0,239.3811105926645,80.14851124536472,942
2,6,0,256.4087192908394,83.28923512221952,1062
2,7,0,273.807139466253,82.60462698228226,1212
2,8,0,279.3702424474031,85.42325226956957,1264
2,9,0,287.7752474147376,72.70160536554174,1371
2,10,0,301.7270181984746,73.46146560775935,1473
2,11,0,298.8922778267417,65.5266358781504,1564
2,12,0,304.2759784705082,64.78048573589317,1641
2,13,0,301.4772937564916,64.29783231310873,1688
2,14,0,306.8386240763678,96.14304886687184,1749
2,15,0,307.674928588659,63.77881788286337,1809
2,16,0,304.8650342167205,257.4095782505702,1784
2,17,0,287.2736285924094,82.95209864234401,1769
2,18,0,273.9910855296177,58.50598949268128,1711
