# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.63962950934021,12.97879802488783,822
0,1,0,107.5203233684781,14.1629625083769,936
0,2,0,131.1056604995054,16.63736056275437,1180
0,3,0,141.5145820000464,18.71616138188608,1234
0,4,0,152.409213080017,21.63272995476852,1335
0,5,0,158.4409291620606,21.14485201877485,1388
0,6,0,159.8396501545806,23.46392953028929,1410
0,7,0,153.9500425637995,19.94837409418452,1369
0,8,0,155.1153612759387,19.33735661879683,1399
0,9,0,160.3796123081516,20.83562377040653,1430
0,10,0,158.33519167303,20.1329003620709,1424
0,11,0,154.6002926343721,21.38338457011284,1370
0,12,0,151.3312115248287,19.53310844530382,1368
0,13,0,162.3296136659472,38.78485542564919,1414
0,14,0,152.6579032377001,20.14104976967043,1366
0,15,0,153.8232765663869,30.45792988517761,1359
0,16,0,146.2900708871623,22.23280125568528,1298
0,17,0,154.7851305301321,426.7058189425088,1174
0,18,0,110.0820716040691,13.57167514145389,1008
0,19,0,90.39602425951264,11.82478018134425,807
1,0,0,103.8066548720396,13.38953775247567,929
1,1,0,133.02106255693,17.09853093014885,1181
1,2,0,154.1861612269761,20.0014801103739,1366
1,3,0,168.3268935239963,21.50942995509216,1501
1,4,0,171.8068813931148,22.45408851709657,1516
1,5,0,187.8052154029122,24.90966504968793,1672
1,6,0,186.9181848697822,24.29972114609361,1656
1,7,0,193.7830964897647,27.47404067363411,1708
1,8,0,187.1674765083713,24.37140539882897,1663
1,9,0,187.0875903907814,23.94227191695815,1674
1,10,0,195.0804799400821,25.61495076373664,1736
1,11,0,194.573552386717,61.67264939627344,1680
1,12,0,191.3438629394341,23.33316460191387,1766
1,13,0,198.1578017735405,25.26635662862857,1786
1,14,0,199.2194248455811,26.44221714518574,1754
1,15,0,189.2735487196472,27.95036290507279,1711
1,16,0,196.5217507544555,306.4091463193765,1621
1,17,0,171.7163083113539,22.75838195729263,1547
1,18,0,140.1099242039087,18.22696248325589,1254
1,19,0,120.5004901078556,15.36920051086819,1092
2,0,0,131.4728880983648,17.12279065858388,1161
2,1,0,146.4822832155185,18.64487571514676,1309
2,2,0,179.3437061481568,23.04591369239018,1594
2,3,0,223.0510002201712,385.8093194144535,1786
2,4,0,207.9261477755229,27.59269476268793,1816
2,5,0,214.4599781723346,28.26143999738026,1892
2,6,0,215.1877118379974,28.60158840623925,1888
2,7,0,205.9965834609955,25.73294232796375,1866
2,8,0,213.462110041104,27.58178187333633,1908
2,9,0,218.8051887527501,28.03042146698041,1972
2,10,0,225.3136779256511,28.98464253458748,2029
2,11,0,234.5893482130112,80.77436727899047,2012
2,12,0,220.0123998391092,27.62081032389528,1984
2,13,0,230.8692003686454,29.91245506919563,2046
2,14,0,212.7874758134349,26.43685218540572,1936
2,15,0,217.0403873601282,27.9599233285938,1934
2,16,0,199.7203620529646,25.30988825379898,1807
2,17,0,202.0601302389132,26.46770026253191,1792
2,18,0,167.1759925866262,20.75820233842038,1526
2,19,0,131.1781701615051,16.56530087234822,1195
3,0,0,142.6912155925268,18.26114985896907,1269
3,1,0,176.625113662369,22.76004768697921,1554
3,2,0,205.7649263253431,70.01120322815764,1767
3,3,0,226.8411423567052,67.07079974612294,1952
3,4,0,249.0644412908245,259.4121363012447,2083
3,5,0,240.3946406112128,117.7665559197011,2044
3,6,0,240.5662184695802,43.26485957249092,2118
3,7,0,250.9621341849566,32.4451072675402,2226
3,8,0,249.3893793926368,31.71546083797116,2215
3,9,0,237.486154457067,30.21599154583648,2127
3,10,0,248.145264177578,44.44231962855714,2195
3,11,0,248.4798133976799,31.72301556494617,2220
3,12,0,249.9109545703104,32.67415376900916,2212
3,13,0,240.790173112929,31.44817004342504,2147
3,14,0,250.3837064175901,32.18182228906119,2231
3,15,0,237.1355352773901,29.77669974939751,2135
3,16,0,232.7628559632219,29.81408993445137,2088
3,17,0,219.1563912326224,67.57914516821796,1915
3,18,0,175.5694475743935,22.91173509449417,1578
3,19,0,140.2802321575885,18.35308118892388,1256
4,0,0,146.1278464510309,18.81450199850626,1300
4,1,0,185.1874123873312,24.80546285301046,1626
4,2,0,199.9349232675579,25.95565635166632,1784
4,3,0,234.1435008279992,30.1894205463143,2081
4,4,0,238.6047751442536,31.56357524753905,2104
4,5,0,248.9624043911572,83.43635582237599,2148
4,6,0,249.397577616945,32.12753987747659,2237
4,7,0,257.2269193468088,32.61723394263072,2315
4,8,0,253.5105697698778,33.81771706588017,2242
4,9,0,261.0190797740449,54.84774182743774,2270
4,10,0,257.7344212248852,48.48146156967109,2299
4,11,0,256.256183408528,34.72510873765529,2270
4,12,0,261.5323185223922,40.73877552806199,2306
4,13,0,253.8203252249031,31.80453626049082,2301
4,14,0,252.0929500285041,30.84708796434272,2300
4,15,0,251.9082591506805,32.26162889108515,2262
4,16,0,231.6983406685828,30.14566443779895,2068
4,17,0,208.4556525500244,26.89038510693259,1870
4,18,0,194.4439516918259,25.01688620046927,1751
4,19,0,148.9870457618165,18.78936499671974,1360
5,0,0,142.1960311259067,18.36033171586418,1259
5,1,0,179.9365373529531,23.70457693170712,1579
5,2,0,217.4533282885717,28.06460438421886,1925
5,3,0,238.819761633702,31.67103581703791,2095
5,4,0,242.3863121314105,31.5015323842404,2147
5,5,0,261.2751904451358,34.21344421500674,2313
5,6,0,275.272392648483,151.8363313127765,2363
5,7,0,275.1225725500136,62.92779296093127,2394
5,8,0,266.1612628775518,34.27622965149435,2376
5,9,0,271.9966645429443,35.31799080843658,2416
5,10,0,268.63452506473,202.7445029220915,2309
5,11,0,263.258521027711,33.56127935989212,2359
5,12,0,259.3331284909357,32.48543663890538,2350
5,13,0,275.151791405885,176.1714395560144,2379
5,14,0,265.0285126148512,41.67756898371252,2355
5,15,0,253.0364703716488,31.74415113996642,2296
5,16,0,259.8815105997363,215.5531167028211,2229
5,17,0,213.5339923496612,27.16532302347646,1924
5,18,0,192.9614138721667,25.2188307487648,1734
5,19,0,163.2189984358988,65.81545047359228,1440
6,0,0,151.9443053690185,19.47588865711774,1355
6,1,0,180.9910711101891,22.96704130488206,1609
6,2,0,218.5083517775479,28.6965660178288,1919
6,3,0,232.9526978957994,29.94607398025388,2067
6,4,0,250.9722940424222,32.69548479975609,2222
6,5,0,273.1747496285185,59.33059678904016,2343
6,6,0,280.5322529462922,409.1683560025478,2298
6,7,0,262.940434292748,39.50870997886913,2324
6,8,0,268.8946688939019,34.55684044043703,2403
6,9,0,269.6587498938342,35.02286701891764,2388
6,10,0,268.9590133303128,35.5719071940682,2388
6,11,0,268.8474398332669,39.23358417665935,2352
6,12,0,255.6476876939184,32.76665658601021,2296
6,13,0,265.3681144723566,34.46019991988108,2355
6,14,0,268.8679222124262,64.85910237774642,2375
6,15,0,251.0215221836736,31.6924181904333,2278
6,16,0,254.9028172938469,33.89073558819159,2293
6,17,0,222.4160486217154,27.81047941765082,2018
6,18,0,195.9608900713421,24.6450466118419,1783
6,19,0,151.353770629999,19.27343832241868,1369
7,0,0,168.5034903520125,475.1743194028778,1275
7,1,0,190.8438459391538,24.95169411500264,1674
7,2,0,219.8066194193113,49.36450492710837,1928
7,3,0,235.6123313874414,30.71161402722932,2088
7,4,0,255.6465868452889,83.03870515301546,2225
7,5,0,260.8501967477209,76.56778995907665,2253
7,6,0,271.0630531558409,35.1776539539698,2418
7,7,0,270.8686216714291,230.3226473992086,2294
7,8,0,264.3437789671405,33.68698988002259,2367
7,9,0,255.6059438589038,33.34566527699108,2280
7,10,0,266.1492605170275,33.84721266079383,2392
7,11,0,259.7985879952799,33.72829180374774,2313
7,12,0,260.1631656195875,33.09182376471669,2345
7,13,0,265.9061848165922,34.354664589671,2374
7,14,0,269.5041406125488,33.73772588956189,2438
7,15,0,277.6064076558561,270.0779732845953,2353
7,16,0,244.5854228800847,31.15794087420591,2203
7,17,0,251.1281568095728,136.1985559405102,2147
7,18,0,190.5405603495174,23.99191665733693,1723
7,19,0,149.5551202291409,18.94283560199984,1352
8,0,0,156.4950606186708,20.87497946057989,1373
8,1,0,184.9748299465029,23.97763954799276,1636
8,2,0,221.2987362514862,28.77760916353765,1947
8,3,0,249.2837482322597,32.71116468016108,2190
8,4,0,248.4905823962338,31.95906427018544,2202
8,5,0,254.5982255062335,33.25035983972029,2244
8,6,0,266.1852644967199,34.21902272908002,2380
8,7,0,278.0527046030665,36.73232134497564,2455
8,8,0,272.4845964518121,119.922777791126,2345
8,9,0,274.7137621556395,35.30202483827367,2452
8,10,0,262.7282615029935,33.74893298449661,2362
8,11,0,273.5650630199746,74.21806327196211,2390
8,12,0,264.0679333232566,33.98508589941309,2360
8,13,0,262.2772220615134,34.25371889685165,2332
8,14,0,252.6033871179615,31.79920880923252,2295
8,15,0,291.9460379004108,602.9166340618908,2320
8,16,0,248.5112784373223,32.30790740416611,2235
8,17,0,231.8018384159919,81.22035605733004,2022
