# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.3717766559452,19.88764690182999,1002
0,1,0,175.7115553667613,26.67623088920548,1278
0,2,0,203.2404550329039,66.72754888135492,1391
0,3,0,219.4442742703942,36.55744079411878,1566
0,4,0,223.4441589006141,34.3621421474087,1618
0,5,0,229.52034037618,37.24435635835317,1648
0,6,0,212.8497393948519,133.704984020049,1479
0,7,0,207.4852224924427,32.20040161367051,1497
0,8,0,225.6820337508555,99.37295355495441,1588
0,9,0,221.0606962627079,34.90033786602912,1599
0,10,0,227.7871541472334,35.68540220378274,1656
0,11,0,213.084440275739,33.39142060441777,1536
0,12,0,211.6549049783976,31.96976051763663,1553
0,13,0,226.3115038058231,119.8505546805668,1577
0,14,0,210.6512494747834,32.49312312061593,1539
0,15,0,210.3317972859279,31.58602230280697,1550
0,16,0,215.802326150907,33.49030615664272,1569
0,17,0,213.3567442216751,36.48218425047786,1550
0,18,0,180.6019173232094,27.02176624642829,1341
0,19,0,129.3145259899499,19.44541875912603,962
1,0,0,175.0970385152833,27.2099175543903,1246
1,1,0,235.6865675101759,97.30239011972793,1633
1,2,0,260.640665726134,40.89329167553935,1872
1,3,0,272.4468422851641,41.82408266698119,1972
1,4,0,286.1434224509541,48.71746961604737,2039
1,5,0,298.3441207959937,236.1226951530018,2061
1,6,0,284.9159208442095,62.08491617392324,2030
1,7,0,289.4920748975257,43.36763820148908,2116
1,8,0,321.6284213394052,855.7030351987331,2118
1,9,0,301.7476732350947,143.2458531889481,2128
1,10,0,305.1030216781762,237.8540770144743,2122
1,11,0,290.9152592789535,44.93906520482063,2106
1,12,0,281.3055582251529,49.33892031788371,2034
1,13,0,298.3273685354067,61.09609445475315,2115
1,14,0,283.9348380053574,43.83633593421651,2056
1,15,0,285.7495827861167,43.88188860639804,2061
1,16,0,284.5613206710329,43.49155018997908,2067
1,17,0,264.5782646923374,54.39063452273147,1913
1,18,0,240.6485557966089,43.92272420884041,1736
1,19,0,182.8224564609453,27.85288771536451,1332
2,0,0,192.0941494980692,29.40197266028675,1400
2,1,0,260.217326961202,48.32118931102546,1823
2,2,0,287.9642566781055,44.09908669944126,2072
2,3,0,315.5866461857561,63.07050426440767,2239
